Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10934637516302327,0.11153145664212132,3.102581100048912,0.1319500609240083,0.08333219726687437,0.15633439949783598,1.5833636637002952,-0.36622394734010294,0.8929685128454126,2.016,4928.990854722464,4928.830542761514,7.5370785385527e-5,0.6022150658521648,0.0002466236268496469
feeder2,0.2978238492254597,0.1048347360040159,1.7155386735879736,0.1319500630385989,0.08333219726688458,0.15633439949783598,1.5833636637002952,-0.36622394734010294,0.8929685128454126,2.016,0.0,4928.761790732088,0.00015233440110899908,0.8615762953272746,0.00023198630131950873
feeder3,0.17792876766287694,-0.13428829344951143,2.4245049040557554,0.1319510392591072,0.08333219727159633,0.15633439949783598,1.5833636637002952,-0.36622394734010294,0.8929685128454126,2.016,0.0,4928.873597183847,1.8692148484633992e-5,0.29339260332492567,0.00014976135250078653
feeder4,0.23579882091217813,-0.08190693534941797,1.319007688804596,0.13195103693316151,0.08333219727158508,0.15633439949783598,1.5833636637002952,-0.36622394734010294,0.8929685128454126,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3149853441554188,0.04536830322636498,2.055726012563179,0.13195104012883213,0.08333219822465787,0.15633439949783598,1.5833636637002952,-0.36622394734010294,0.8929685128454126,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,0.7958860478773818,0.2089866226132554,3.3005142056242542,0.1320668195721184,0.08333219876347157,0.15633439949783598,1.5833636637002952,-0.36622394734010294,0.8929685128454126,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,0.14105555364941738,-0.1037259602174109,1.8501314524741244,0.13195104401728228,0.08333219822467616,0.15633439949783598,1.5833636637002952,-0.36622394734010294,0.8929685128454126,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,0.2395998203154083,-0.15054993129866584,2.688066606895024,0.13206669200075144,0.0833321987628842,0.15633439949783598,1.5833636637002952,-0.36622394734010294,0.8929685128454126,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.05202965998747118,0.03433968185579071,1.2563015659226249,0.13195104916670058,0.08333219477670788,0.15633439949783598,1.5833636637002952,-0.36622394734010294,0.8929685128454126,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.002775027298439439,-0.06700813413935446,1.2540554607169818,0.131950080901231,0.08333219477166791,0.15633439949783598,1.5833636637002952,-0.36622394734010294,0.8929685128454126,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,0.11743447347801957,0.1208203286588469,2.215639904922199,0.13195105136565183,0.08333219477671931,0.15633439949783598,1.5833636637002952,-0.36622394734010294,0.8929685128454126,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,0.12114972697752459,-0.08803022594453391,1.5561225971414858,0.13195008089097426,0.08333219477166785,0.15633439949783598,1.5833636637002952,-0.36622394734010294,0.8929685128454126,2.016,0.0,0.0,0.0,0.0,0.0
