Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763925974159,0.07583332891049993,-0.0,0.16673370481011537,-0.08331586104346425,0.0005870790929577448,0.7150714217782742,23.561800963149267,78.0480371332315,1.984,5346.488194567054,5344.248372662309,0.013226885665758758,8.407775912591154,0.010520302384139419
feeder2,1.7871939664771432,0.08519390739768751,-0.0,0.16678198250663895,-0.08331581852339312,0.0005870790929577448,0.7150714217782742,23.561800963149267,78.0480371332315,1.984,0.0,5343.906395313941,0.017653604180885952,9.713786630977339,0.010407778175937485
feeder3,2.246678059093705,-0.10816812907867256,-0.0,0.17356617093961021,-0.08331547752025432,0.0005870790929577448,0.7150714217782742,23.561800963149267,78.0480371332315,1.984,0.0,5343.632200129155,0.009577297710301138,7.154516083934559,0.009566198350688278
feeder4,1.1957554774231172,-0.05562200010126143,-0.0,0.17356478223478317,-0.08331547539788874,0.0005870790929577448,0.7150714217782742,23.561800963149267,78.0480371332315,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824196915125753,0.0715579869559384,-0.0,0.17344632757747638,-0.08331538919967797,0.0005870790929577448,0.7150714217782742,23.561800963149267,78.0480371332315,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.184064541323029,0.15503743407947573,-0.0,0.17374644956722265,-0.08331585973351423,0.0005870790929577448,0.7150714217782742,23.561800963149267,78.0480371332315,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796303589852722,-0.0848157474960018,-0.0,0.17345978060186285,-0.08331540906523625,0.0005870790929577448,0.7150714217782742,23.561800963149267,78.0480371332315,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.065328609628032,-0.1491006375054522,-0.0,0.17374632076267268,-0.08331585951898858,0.0005870790929577448,0.7150714217782742,23.561800963149267,78.0480371332315,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606213949476587,0.012608273229604443,-0.0,0.17344986609405577,-0.08331522308007244,0.0005870790929577448,0.7150714217782742,23.561800963149267,78.0480371332315,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127161462436558,-0.056469974890001766,-0.0,0.1658097292323402,-0.08331664844362062,0.0005870790929577448,0.7150714217782742,23.561800963149267,78.0480371332315,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296437559438235,0.14231642606571338,-0.0,0.1734577207536325,-0.08331523462955606,0.0005870790929577448,0.7150714217782742,23.561800963149267,78.0480371332315,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496277671426887,-0.1033155559166543,-0.0,0.16580920344405345,-0.08331664880960299,0.0005870790929577448,0.7150714217782742,23.561800963149267,78.0480371332315,1.984,0.0,0.0,0.0,0.0,0.0
