Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0576252535479216,0.11408521213134933,6.111539146499324,0.07639384356594768,-0.08331025752372596,0.0005228695251211221,0.06718212377354121,-27.653175890790436,-75.31673242213981,1.921,5339.273123599513,5341.260423719608,0.010568916371498916,-7.509742136050636,0.008653997074860347
feeder2,-2.035722501081648,0.10277897515465047,4.174612261698224,0.07639384566788662,-0.08331025752356665,0.0005228695251211221,0.06718212377354121,-27.653175890790436,-75.31673242213981,1.921,0.0,5341.077632248041,0.00872637190775921,-6.823411645081774,0.007996786530769209
feeder3,-1.6536348757879595,-0.12807520417942894,4.298449216826545,0.07639481614591369,-0.08331025745000678,0.0005228695251211221,0.06718212377354121,-27.653175890790436,-75.31673242213981,1.921,0.0,5341.643226400073,0.006695350485355502,-5.977091802160341,0.008541118462328232
feeder4,-0.7641625212827763,-0.09074888211127981,2.6624504209585544,0.07639481383341942,-0.08331025745018206,0.0005228695251211221,0.06718212377354121,-27.653175890790436,-75.31673242213981,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3678954719364242,0.05116910844007169,3.7615376085202534,0.07639481470244147,-0.08331025653022835,0.0005228695251211221,0.06718212377354121,-27.653175890790436,-75.31673242213981,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7487420159304088,0.21314222915927808,6.0948968468639775,0.07651038225987757,-0.08331024774800727,0.0005228695251211221,0.06718212377354121,-27.653175890790436,-75.31673242213981,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7234773242913988,-0.10660036760651748,2.938794932951683,0.07639481856839953,-0.0833102565299348,0.0005228695251211221,0.06718212377354121,-27.653175890790436,-75.31673242213981,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,-2.984455256805289,-0.1584776845929702,6.237319196422396,0.07651025478471529,-0.08331024775770267,0.0005228695251211221,0.06718212377354121,-27.653175890790436,-75.31673242213981,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9470310380962234,0.05588794432150014,2.430975035679765,0.07639484517892252,-0.08331030554791179,0.0005228695251211221,0.06718212377354121,-27.653175890790436,-75.31673242213981,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,-1.645076154644571,-0.06614988065822565,3.051384073429948,0.07639388258276165,-0.08331030562086421,0.0005228695251211221,0.06718212377354121,-27.653175890790436,-75.31673242213981,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2267575051096564,0.12941678581648008,4.898403526987004,0.07639484736521723,-0.0833103055477461,0.0005228695251211221,0.06718212377354121,-27.653175890790436,-75.31673242213981,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1595603075468008,-0.12069948583583,3.6568603298842657,0.07639388257256594,-0.08331030562086499,0.0005228695251211221,0.06718212377354121,-27.653175890790436,-75.31673242213981,1.921,0.0,0.0,0.0,0.0,0.0
