Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.043310638811747,0.09998561091614722,1.2695449017069098,0.13865754221635737,-0.08332121909187114,1.653878127840201,0.35722571231115774,17.955656884671725,57.27061302049061,1.86,5344.140123784781,5341.818405778483,0.01426400458218173,8.728887318027205,0.009377807152509401
feeder2,2.044900126296994,0.13946077765076392,0.8276366458101557,0.1386575422163566,-0.08332121909187114,1.653878127840201,0.35722571231115774,17.955656884671725,57.27061302049061,1.86,0.0,5341.721074546649,0.015504543154939638,9.100705678760695,0.0093212982201136
feeder3,2.283581177067243,-0.1534327834139941,0.8683957103045098,0.13865754221635437,-0.08332121909187115,1.653878127840201,0.35722571231115774,17.955656884671725,57.27061302049061,1.86,0.0,5341.879266228278,0.00597273618164011,5.6476905641862665,0.008448965591982256
feeder4,1.3552018361629585,-0.09096051987034977,0.547329780335908,0.13865754221636026,-0.08332121909187114,1.653878127840201,0.35722571231115774,17.955656884671725,57.27061302049061,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.6146749077978004,0.10190242348942957,0.6988055675594396,0.1392143369071456,-0.08332119215391069,1.653878127840201,0.35722571231115774,17.955656884671725,57.27061302049061,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.0069344185699616,0.20474647911302035,1.1713163558443558,0.1392143369071657,-0.08332119215391069,1.653878127840201,0.35722571231115774,17.955656884671725,57.27061302049061,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.6218767682446389,-0.12013868235262196,0.8642180709617108,0.13921433690711235,-0.08332119215391069,1.653878127840201,0.35722571231115774,17.955656884671725,57.27061302049061,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.855161356314723,-0.19275951785674572,1.0833501929741023,0.1392143369071189,-0.08332119215391069,1.653878127840201,0.35722571231115774,17.955656884671725,57.27061302049061,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.3466808846122884,0.0653471587145521,0.36724769647067923,0.1386840263386052,-0.08332125974278615,1.653878127840201,0.35722571231115774,17.955656884671725,57.27061302049061,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.1739484557170852,-0.08647954211868977,0.6389636463994964,0.13868402633859195,-0.08332125974278617,1.653878127840201,0.35722571231115774,17.955656884671725,57.27061302049061,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.630040299192539,0.13546842402268439,1.1626494410039347,0.13868402633860089,-0.08332125974278617,1.653878127840201,0.35722571231115774,17.955656884671725,57.27061302049061,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.4958316054865617,-0.11488426872125064,0.8851750286812373,0.1386840263385949,-0.08332125974278617,1.653878127840201,0.35722571231115774,17.955656884671725,57.27061302049061,1.86,0.0,0.0,0.0,0.0,0.0
