Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4498208450332237,0.10224246600813384,-0.0,0.03490228135939931,0.08275650252457804,2.698294954786815e-6,0.024349394097266386,29.976628285456272,109.71445952476995,2.031,5347.813722996679,5345.335823142358,0.016213720630193027,9.310445364571608,0.011259258758527055
feeder2,1.8979546486424927,0.0990355575583536,-0.0,0.03490228135939963,0.08275650252457903,2.698294954786815e-6,0.024349394097266386,29.976628285456272,109.71445952476995,2.031,0.0,5344.769825105296,0.024658005157669208,11.482254952652497,0.010287273451842594
feeder3,2.4157152741295134,-0.12492358883270632,-0.0,0.034902281359399476,0.08275650252461267,2.698294954786815e-6,0.024349394097266386,29.976628285456272,109.71445952476995,2.031,0.0,5344.695285528606,0.01144830137213222,7.823524179952753,0.009675927757549087
feeder4,1.544802275903522,-0.0813779389214066,-0.0,0.03490228135939941,0.08275650252461,2.698294954786815e-6,0.024349394097266386,29.976628285456272,109.71445952476995,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.231600408049309,-0.11571795505875743,-0.0,0.03490363657784614,0.08275869312583956,2.698294954786815e-6,0.024349394097266386,29.976628285456272,109.71445952476995,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.225673709298649,0.15915678796196794,-0.0,0.034903636577845946,0.08275869312582121,2.698294954786815e-6,0.024349394097266386,29.976628285456272,109.71445952476995,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.431708388011866,0.12572335405688423,-0.0,0.034903636577846675,0.08275869312581825,2.698294954786815e-6,0.024349394097266386,29.976628285456272,109.71445952476995,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.5899991415721453,-0.18363789173489922,-0.0,0.0349036365778481,0.08275869312583908,2.698294954786815e-6,0.024349394097266386,29.976628285456272,109.71445952476995,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764180817149253,0.06667857410260705,-0.0,0.03490256494417058,0.08275407413778404,2.698294954786815e-6,0.024349394097266386,29.976628285456272,109.71445952476995,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.7726010756458161,-0.09276775748917905,-0.0,0.034902564944171544,0.08275407413776492,2.698294954786815e-6,0.024349394097266386,29.976628285456272,109.71445952476995,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.321308080536891,0.12020310773373309,-0.0,0.03490256494417233,0.08275407413777038,2.698294954786815e-6,0.024349394097266386,29.976628285456272,109.71445952476995,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.950917337769984,-0.10168357059538798,-0.0,0.03490256494417259,0.08275407413777539,2.698294954786815e-6,0.024349394097266386,29.976628285456272,109.71445952476995,2.031,0.0,0.0,0.0,0.0,0.0
