Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653214497716246,0.07486258697154306,-0.0,0.08404826357663392,0.08331561088949084,1.9488654739888797e-6,1.220365036864234,22.37759317244197,74.18172136664514,1.953,5346.104391735882,5344.094437184926,0.010679505136314701,7.554735564879223,0.0075334565338572535
feeder2,1.7111722423509674,0.08972450559114216,-0.0,0.08724792617903782,0.08331786947187562,1.9488654739888797e-6,1.220365036864234,22.37759317244197,74.18172136664514,1.953,0.0,5343.863918709805,0.013308264794200851,8.433707497794494,0.0074582331615570836
feeder3,1.9052028476226206,-0.09942616951175565,-0.0,0.1364117226674473,0.083320542612492,1.9488654739888797e-6,1.220365036864234,22.37759317244197,74.18172136664514,1.953,0.0,5343.819625091092,0.006123201980906484,5.720338326602855,0.006897102218897546
feeder4,1.2837283154853518,-0.06835243825751806,-0.0,0.13321498964259781,0.08332044966500936,1.9488654739888797e-6,1.220365036864234,22.37759317244197,74.18172136664514,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122104645671159,0.05554580819440583,-0.0,0.1312165800450194,0.0833203827095867,1.9488654739888797e-6,1.220365036864234,22.37759317244197,74.18172136664514,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.93700002649592,0.15101610947939834,-0.0,0.19356962432261068,0.0833221630920464,1.9488654739888797e-6,1.220365036864234,22.37759317244197,74.18172136664514,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209348126041873,-0.08021273918421926,-0.0,0.11222796768772723,0.08331997108019781,1.9488654739888797e-6,1.220365036864234,22.37759317244197,74.18172136664514,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5617955793294658,-0.13225583298667973,-0.0,0.16655729395391095,0.08332108040412899,1.9488654739888797e-6,1.220365036864234,22.37759317244197,74.18172136664514,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153087148105503,0.05006930673647598,-0.0,0.12851852593746851,0.08332026172610113,1.9488654739888797e-6,1.220365036864234,22.37759317244197,74.18172136664514,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1058718406448587,-0.059459047437036484,-0.0,0.05945153584105649,0.08330910809587108,1.9488654739888797e-6,1.220365036864234,22.37759317244197,74.18172136664514,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.819590288492134,0.09514551619696018,-0.0,0.11122895196873564,0.08332003544706958,1.9488654739888797e-6,1.220365036864234,22.37759317244197,74.18172136664514,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783482279856126,-0.08808256197012487,-0.0,0.05105185662443414,0.0833030114168846,1.9488654739888797e-6,1.220365036864234,22.37759317244197,74.18172136664514,1.953,0.0,0.0,0.0,0.0,0.0
