Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7611950747356335,0.08406759707919242,-0.0,0.11876928982906731,-0.08331338197808251,0.2845327989810106,1.6207994713745795,23.25421523185943,63.251465430657646,1.687,5343.623314354522,5341.362709492366,0.013480614983148,8.4849497988088,0.010795948976876166
feeder2,1.9512485905841679,0.09339676681863246,-0.0,0.12197574031197186,-0.08331325421151871,0.2845327989810106,1.6207994713745795,23.25421523185943,63.251465430657646,1.687,0.0,5341.054155093946,0.01747180347696228,9.660287208632933,0.01109365071374613
feeder3,2.3090992690183785,-0.11129032504889813,-0.0,0.17110800518207098,-0.08329276804041601,0.2845327989810106,1.6207994713745795,23.25421523185943,63.251465430657646,1.687,0.0,5341.138543374507,0.007215689177000102,6.207335045966424,0.009745038151250104
feeder4,1.4616173802967671,-0.06891608970663944,-0.0,0.16791353454625194,-0.0832955861639784,0.2845327989810106,1.6207994713745795,23.25421523185943,63.251465430657646,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.750544275009718,0.0371733896571024,-0.0,0.16591581330658672,-0.08330786728097868,0.2845327989810106,1.6207994713745795,23.25421523185943,63.251465430657646,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.4757965419380525,0.16962517593433707,-0.0,0.18066813053781922,-0.08329302325131133,0.2845327989810106,1.6207994713745795,23.25421523185943,63.251465430657646,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183796513852032,-0.08175340756152066,-0.0,0.1469382413906252,-0.0833115001547902,0.2845327989810106,1.6207994713745795,23.25421523185943,63.251465430657646,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132474315145627,-0.1314977203553038,-0.0,0.1806680007655488,-0.08329302440848678,0.2845327989810106,1.6207994713745795,23.25421523185943,63.251465430657646,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210069256680712,-0.037757610191722864,-0.0,0.1632183166017997,-0.08330950694053026,0.2845327989810106,1.6207994713745795,23.25421523185943,63.251465430657646,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.087198383523325,0.05019422814978023,-0.0,0.10804643512986732,-0.08331382052772034,0.2845327989810106,1.6207994713745795,23.25421523185943,63.251465430657646,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132338779124631,0.09149611011880211,-0.0,0.14594035865367974,-0.08331167553642087,0.2845327989810106,1.6207994713745795,23.25421523185943,63.251465430657646,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.184459090902808,-0.10505725125977816,-0.0,0.09965879055368146,-0.0833140657072445,0.2845327989810106,1.6207994713745795,23.25421523185943,63.251465430657646,1.687,0.0,0.0,0.0,0.0,0.0
