Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388625404850034,0.09877279350694121,-0.0,0.04186184139961616,0.0832693263040219,4.541821099501901e-6,0.27048178804524664,31.245481199896997,141.5680677365333,1.969,5347.267410600375,5344.582162397246,0.0190804584617719,10.099424927875958,0.0116655117711153
feeder2,2.2579597738780612,0.11706145500910417,-0.0,0.04186184139962563,0.0832693263040219,4.541821099501901e-6,0.27048178804524664,31.245481199896997,141.5680677365333,1.969,0.0,5344.070912465289,0.027215593974842394,12.062271219109013,0.010899866973349857
feeder3,2.4481140430841792,-0.12656916846941008,-0.0,0.04186184139961829,0.0832693263040219,4.541821099501901e-6,0.27048178804524664,31.245481199896997,141.5680677365333,1.969,0.0,5343.960859153512,0.012892425253249807,8.301766112286984,0.010003976883818334
feeder4,1.8519557493384515,-0.09676125378212368,-0.0,0.04186184139962245,0.0832693263040219,4.541821099501901e-6,0.27048178804524664,31.245481199896997,141.5680677365333,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.843510109970744,0.04963796131255538,-0.0,0.041857477966525725,0.08326900092481755,4.541821099501901e-6,0.27048178804524664,31.245481199896997,141.5680677365333,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885130811722207,0.20358910410485193,-0.0,0.041857477966530665,0.08326900092481757,4.541821099501901e-6,0.27048178804524664,31.245481199896997,141.5680677365333,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855340555650076,-0.10344015282449126,-0.0,0.04185747796653004,0.08326900092481757,4.541821099501901e-6,0.27048178804524664,31.245481199896997,141.5680677365333,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.241101232303019,-0.16621851166139184,-0.0,0.04185747796653953,0.08326900092481758,4.541821099501901e-6,0.27048178804524664,31.245481199896997,141.5680677365333,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238644707154857,0.07180859351464394,-0.0,0.041863968586357325,0.08326962408178955,4.541821099501901e-6,0.27048178804524664,31.245481199896997,141.5680677365333,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853186679916306,-0.093429414603671,-0.0,0.04186396858634718,0.08326962408178949,4.541821099501901e-6,0.27048178804524664,31.245481199896997,141.5680677365333,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.567046389599363,0.13251580068405763,-0.0,0.04186396858634351,0.08326962408178948,4.541821099501901e-6,0.27048178804524664,31.245481199896997,141.5680677365333,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229694754615267,-0.1203119549771658,-0.0,0.04186396858635089,0.08326962408178952,4.541821099501901e-6,0.27048178804524664,31.245481199896997,141.5680677365333,1.969,0.0,0.0,0.0,0.0,0.0
