Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588182279559607,0.08742217883098191,-0.0,0.027959976643662548,-0.08332136340077927,6.785056392815548e-6,0.09694074404441153,32.419076976148034,97.77053298056644,1.875,5348.217811317524,5345.723275712231,0.016417509930733945,9.369272877010513,0.01186974205426647
feeder2,1.9920783620085225,0.09543784993038718,-0.0,0.02795997664366287,-0.08332136340077927,6.785056392815548e-6,0.09694074404441153,32.419076976148034,97.77053298056644,1.875,0.0,5344.773822193115,0.03169499216545956,13.01881723932205,0.009966186391059633
feeder3,2.4864938123286247,-0.12015862244639226,-0.0,0.027959976643662718,-0.08332136340077927,6.785056392815548e-6,0.09694074404441153,32.419076976148034,97.77053298056644,1.875,0.0,5344.747738468647,0.014233061090715643,8.723949839928732,0.009500082692183633
feeder4,1.4297030973863654,-0.06731908669927932,-0.0,0.027959976643662655,-0.08332136340077924,6.785056392815548e-6,0.09694074404441153,32.419076976148034,97.77053298056644,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422420505605636,0.09029550312239137,-0.0,0.02796129579091178,-0.08332120372323153,6.785056392815548e-6,0.09694074404441153,32.419076976148034,97.77053298056644,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229299533814265,0.18698043748290977,-0.0,0.02796129579091158,-0.08332120372323155,6.785056392815548e-6,0.09694074404441153,32.419076976148034,97.77053298056644,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959449166177462,-0.11563118564472574,-0.0,0.02796129579091231,-0.08332120372323155,6.785056392815548e-6,0.09694074404441153,32.419076976148034,97.77053298056644,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.7534928712047972,-0.1835085833740783,-0.0,0.027961295790913734,-0.08332120372323153,6.785056392815548e-6,0.09694074404441153,32.419076976148034,97.77053298056644,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025208933151733,0.0390935083070051,-0.0,0.027960421739219903,-0.08332140367725697,6.785056392815548e-6,0.09694074404441153,32.419076976148034,97.77053298056644,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216423401644905,-0.07191604682436169,-0.0,0.027960421739220878,-0.08332140367725697,6.785056392815548e-6,0.09694074404441153,32.419076976148034,97.77053298056644,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572991204240424,0.12869888583733927,-0.0,0.02796042173922166,-0.08332140367725697,6.785056392815548e-6,0.09694074404441153,32.419076976148034,97.77053298056644,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396533924335955,-0.10781659943781692,-0.0,0.02796042173922193,-0.08332140367725696,6.785056392815548e-6,0.09694074404441153,32.419076976148034,97.77053298056644,1.875,0.0,0.0,0.0,0.0,0.0
