Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.04391991907622564,0.08129178273483982,3.3937339192156752,0.09022307974920048,-0.08332441052540981,0.3865599793962221,0.7961605205443708,-9.62261762763128,-44.07256330292312,2.407,5109.139238162741,5109.30075182365,7.796758948003142e-5,-0.6114740792875017,0.0004544053358325747
feeder2,-0.02528175930205115,0.12463498121247958,2.6013057940770525,0.09022307974920296,-0.08332441052540981,0.3865599793962221,0.7961605205443708,-9.62261762763128,-44.07256330292312,2.407,0.0,5109.69137715666,0.0008502629849767564,-2.0800259133849566,0.0004881009207290902
feeder3,-0.6234334718531835,-0.12007171353568964,3.108192153092386,0.09022307974920328,-0.08332441052540981,0.3865599793962221,0.7961605205443708,-9.62261762763128,-44.07256330292312,2.407,0.0,5109.335080518237,5.08532096676023e-5,-0.49353973838904436,0.00027455853203146483
feeder4,0.08115072506695584,-0.08547891212036368,1.7117519278657274,0.09022307974920596,-0.08332441052540981,0.3865599793962221,0.7961605205443708,-9.62261762763128,-44.07256330292312,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3124199258283701,0.05078120304444245,2.7822971333817605,0.10488859011789524,-0.0833126069492086,0.3865599793962221,0.7961605205443708,-9.62261762763128,-44.07256330292312,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6807338903581933,0.20834842378094037,4.931014972926209,0.10488859011789739,-0.0833126069492086,0.3865599793962221,0.7961605205443708,-9.62261762763128,-44.07256330292312,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6059266741787545,-0.09092267810217873,2.5076928431715375,0.10488859011785774,-0.08331260694920861,0.3865599793962221,0.7961605205443708,-9.62261762763128,-44.07256330292312,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4810582918259939,-0.1685727001539365,3.935824901853932,0.10488859011784137,-0.08331260694920861,0.3865599793962221,0.7961605205443708,-9.62261762763128,-44.07256330292312,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,0.035519585121116026,0.07083473247027772,1.5855945591099765,0.09022365680216048,-0.0833244418857288,0.3865599793962221,0.7961605205443708,-9.62261762763128,-44.07256330292312,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,0.014698882086199905,-0.07872482370571886,1.6431220339139059,0.09022365680215634,-0.0833244418857288,0.3865599793962221,0.7961605205443708,-9.62261762763128,-44.07256330292312,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4319100870246116,0.11196975419540481,2.7546296128184364,0.09022365680216075,-0.0833244418857288,0.3865599793962221,0.7961605205443708,-9.62261762763128,-44.07256330292312,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,-0.11185823841255199,-0.10388166016919034,2.2728158836820875,0.09022365680215909,-0.0833244418857288,0.3865599793962221,0.7961605205443708,-9.62261762763128,-44.07256330292312,2.407,0.0,0.0,0.0,0.0,0.0
