Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927494235759434,0.06796048677591826,-0.0,0.13261832120839925,0.08333015724751082,0.12144491271968146,1.8492815829039206,20.992900272354827,130.89073319813232,1.828,5346.120520180925,5344.110013963127,0.010672406549668095,7.5520631819170525,0.008157736158209753
feeder2,1.9154080445501838,0.09993691144785827,-0.0,0.13582046872383488,0.0833301844069815,0.12144491271968146,1.8492815829039206,20.992900272354827,130.89073319813232,1.828,0.0,5343.6555935071365,0.01613330782336799,9.285878003928465,0.008006570030818094
feeder3,1.982979315170481,-0.10331548791348102,-0.0,0.17109797978731928,0.08333044309913934,0.12144491271968146,1.8492815829039206,20.992900272354827,130.89073319813232,1.828,0.0,5343.756217285036,0.0065569064380635676,5.919399779303923,0.007315802763090172
feeder4,1.2595096947401152,-0.06714200594430779,-0.0,0.16790393874634352,0.08333042414604065,0.12144491271968146,1.8492815829039206,20.992900272354827,130.89073319813232,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.972344318651625,0.01149043927175425,-0.0,0.16590790481710055,0.08333041738289303,0.12144491271968146,1.8492815829039206,20.992900272354827,130.89073319813232,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.5005025854571454,0.17919165284312522,-0.0,0.18065669896676648,0.08333047140535826,0.12144491271968146,1.8492815829039206,20.992900272354827,130.89073319813232,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031181066239,-0.07691167485696988,-0.0,0.15960953818808313,0.08333037903277372,0.12144491271968146,1.8492815829039206,20.992900272354827,130.89073319813232,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.355986362908356,-0.12196584171568224,-0.0,0.18065656946141234,0.08333047140528865,0.12144491271968146,1.8492815829039206,20.992900272354827,130.89073319813232,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172870034741,0.053033842222869415,-0.0,0.16321130305419884,0.08333038468351349,0.12144491271968146,1.8492815829039206,20.992900272354827,130.89073319813232,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397938888944,-0.06166349184947029,-0.0,0.12190922304562367,0.0833300431005113,0.12144491271968146,1.8492815829039206,20.992900272354827,130.89073319813232,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.928000280129371,0.10056653196427141,-0.0,0.15960250244528412,0.08333035915605723,0.12144491271968146,1.8492815829039206,20.992900272354827,130.89073319813232,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368159079114,-0.09449834555322595,-0.0,0.11352403165296937,0.08333009515660765,0.12144491271968146,1.8492815829039206,20.992900272354827,130.89073319813232,1.828,0.0,0.0,0.0,0.0,0.0
