Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4876856917023307,0.12879242444724961,4.568684649051358,0.10417293153797169,0.08333063701160731,0.0003696400486745412,1.2502779891324658,-13.409481584515136,-73.67600143506922,1.844,5312.3121074359215,5313.075201285851,0.0015612214355305036,-2.876860793699564,0.0011534432630519534
feeder2,-0.7113986225523637,0.09960316477280573,2.6201312809963477,0.10417293365255446,0.08333063701213057,0.0003696400486745412,1.2502779891324658,-13.409481584515136,-73.67600143506922,1.844,0.0,5312.802299713805,0.0006486193543709484,-1.851844253659148,0.0010654214834708688
feeder3,-0.24736927929785932,-0.15724652892973665,3.3089692206388492,0.10417390986943514,0.08333063725374265,0.0003696400486745412,1.2502779891324658,-13.409481584515136,-73.67600143506922,1.844,0.0,5313.053526605874,0.0006568473752119153,-1.8650053353783094,0.0009419004725261536
feeder4,-0.4306144482438553,-0.07156345031446679,1.778552817280024,0.10417390754349808,0.08333063725316689,0.0003696400486745412,1.2502779891324658,-13.409481584515136,-73.67600143506922,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.464510059700709,0.06979539689367581,2.611448392533056,0.10417391140587022,0.08333064404124799,0.0003696400486745412,1.2502779891324658,-13.409481584515136,-73.67600143506922,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.07965196180242085,0.18002337254013392,3.437484815972467,0.10428969044740005,0.08333067302779062,0.0003696400486745412,1.2502779891324658,-13.409481584515136,-73.67600143506922,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8712761557362559,-0.10158719278984576,2.819689367490968,0.10417391529430657,0.08333064404220289,0.0003696400486745412,1.2502779891324658,-13.409481584515136,-73.67600143506922,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5957961043177502,-0.14781749984263481,3.4688154281751937,0.10428956287646604,0.08333067299525275,0.0003696400486745412,1.2502779891324658,-13.409481584515136,-73.67600143506922,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6690098210961855,0.05796710379441408,1.9109785571264757,0.10417391810760947,0.08333064376645433,0.0003696400486745412,1.2502779891324658,-13.409481584515136,-73.67600143506922,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.25761520434998963,-0.09170617487246949,2.0084080582938943,0.10417294984592779,0.08333064350548493,0.0003696400486745412,1.2502779891324658,-13.409481584515136,-73.67600143506922,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.36242408554077854,0.13775222211521534,3.034137884078038,0.1041739203065521,0.08333064376704712,0.0003696400486745412,1.2502779891324658,-13.409481584515136,-73.67600143506922,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5760870129748235,-0.10406069631989122,2.5739702958671655,0.10417294983567109,0.08333064350548217,0.0003696400486745412,1.2502779891324658,-13.409481584515136,-73.67600143506922,1.844,0.0,0.0,0.0,0.0,0.0
