Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6552181930071601,0.07882667282256461,2.9228476782467077,0.16667430808282627,-0.08331444950993824,0.36875732410564144,1.9995193918756258,-4.700438702218717,-5.19679608478793,1.86,4819.437370755763,4819.407201088431,7.539171090809585e-6,0.10903648203079412,0.0006121806367276712
feeder2,0.10822076140319076,0.11469179802567764,2.2689296486203094,0.16667430808276332,-0.08331444950994743,0.36875732410564144,1.9995193918756258,-4.700438702218717,-5.19679608478793,1.86,0.0,4819.123355768504,0.0002937750099139564,1.1798232463931795,0.0005350874910870777
feeder3,-0.4083851891780704,-0.1188218838979346,2.8681373166467257,0.16667430808277126,-0.08331444950996329,0.36875732410564144,1.9995193918756258,-4.700438702218717,-5.19679608478793,1.86,0.0,4819.066339468493,0.00018263923933375842,0.9296402272463699,0.00040662065374752514
feeder4,-0.24601828043005425,-0.07409194570266946,1.8111716439933954,0.16667430808274047,-0.08331444950995193,0.36875732410564144,1.9995193918756258,-4.700438702218717,-5.19679608478793,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.5167143413545459,0.03343513734637388,1.9806518441320726,0.1666747854134588,-0.0833144094285378,0.36875732410564144,1.9995193918756258,-4.700438702218717,-5.19679608478793,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.105778897445195,0.225703618385923,3.491607879701803,0.16667478541351038,-0.08331440942853832,0.36875732410564144,1.9995193918756258,-4.700438702218717,-5.19679608478793,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1894331928977594,-0.08012006578512844,1.8751489180288854,0.16667478541353514,-0.08331440942855727,0.36875732410564144,1.9995193918756258,-4.700438702218717,-5.19679608478793,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.25327579581502946,-0.17877859593226308,3.912162123888832,0.16667478541352385,-0.08331440942854088,0.36875732410564144,1.9995193918756258,-4.700438702218717,-5.19679608478793,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1520260656355644,-0.06541907992018031,1.5437220447913473,0.16667512585376348,-0.0833143807521767,0.36875732410564144,1.9995193918756258,-4.700438702218717,-5.19679608478793,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.044592382456609764,0.0666931732139625,1.9141771840130988,0.16667512585377314,-0.08331438075217887,0.36875732410564144,1.9995193918756258,-4.700438702218717,-5.19679608478793,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.5524597782440978,0.11868486209909866,1.9045518444900302,0.16667512585376634,-0.08331438075215492,0.36875732410564144,1.9995193918756258,-4.700438702218717,-5.19679608478793,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.48457777144008585,-0.11982740241956023,1.995284657703276,0.1666751258538609,-0.08331438075215726,0.36875732410564144,1.9995193918756258,-4.700438702218717,-5.19679608478793,1.86,0.0,0.0,0.0,0.0,0.0
