Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.0981411882035435,0.09240864194778385,8.451232708311316,0.1386636057241311,-0.08329375460927266,0.0007421953617190702,1.6656057276374083,-52.239075895397946,-140.43098872171473,1.843,5344.206999610912,5348.3353621963115,0.04600567111235694,-15.679273126028354,0.04067352189898868
feeder2,-4.039064194041311,0.1024643482538909,6.171644913728404,0.13866360572413008,-0.0832937546092752,0.0007421953617190702,1.6656057276374083,-52.239075895397946,-140.43098872171473,1.843,0.0,5348.266181108771,0.04441038066418723,-15.405008533242285,0.03804808476620972
feeder3,-4.301570770834451,-0.12306784955342671,6.846221516512263,0.1386636057241277,-0.08329375460927776,0.0007421953617190702,1.6656057276374083,-52.239075895397946,-140.43098872171473,1.843,0.0,5348.260708098324,0.019989906922448005,-10.335094771555466,0.0359789389373696
feeder4,-2.2466042219439686,-0.07733323918129051,3.8765627601790555,0.1386636057241337,-0.08329375460927663,0.0007421953617190702,1.6656057276374083,-52.239075895397946,-140.43098872171473,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5197657649550136,0.06207446116262552,4.94654056970023,0.13922386050277047,-0.08326428698291478,0.0007421953617190702,1.6656057276374083,-52.239075895397946,-140.43098872171473,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-5.8227181354091115,0.19908504856725082,9.887683393737031,0.1392238605027911,-0.08326428698290393,0.0007421953617190702,1.6656057276374083,-52.239075895397946,-140.43098872171473,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5547326750561266,-0.09357602479663847,4.509517457971804,0.1392238605027376,-0.08326428698290815,0.0007421953617190702,1.6656057276374083,-52.239075895397946,-140.43098872171473,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-4.513687431185447,-0.17413487748910308,8.079649267950415,0.13922386050274446,-0.08326428698290694,0.0007421953617190702,1.6656057276374083,-52.239075895397946,-140.43098872171473,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-2.4901528328964337,0.0606814793979874,4.107027142451344,0.13869013930037494,-0.08329306647881478,0.0007421953617190702,1.6656057276374083,-52.239075895397946,-140.43098872171473,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5915666984765284,-0.08112448483102447,3.2973494615758203,0.13869013930036264,-0.08329306647880283,0.0007421953617190702,1.6656057276374083,-52.239075895397946,-140.43098872171473,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-4.389801779612482,0.12076812081370705,6.888457262365433,0.13869013930037113,-0.08329306647881,0.0007421953617190702,1.6656057276374083,-52.239075895397946,-140.43098872171473,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8675539409329154,-0.09445858490621589,3.8400187055360377,0.13869013930036553,-0.08329306647880455,0.0007421953617190702,1.6656057276374083,-52.239075895397946,-140.43098872171473,1.843,0.0,0.0,0.0,0.0,0.0
