Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6282286619483837,0.11179359506704135,-0.0,0.020789520663086397,-0.08330904540199272,1.2505565390109215e-5,0.1608364947295532,30.885621370296334,102.90059519870395,2.297,5348.374942237995,5346.036813670161,0.014443812179681347,8.788346262848705,0.009780469990611584
feeder2,1.8722611008652756,0.08944760277316414,-0.0,0.020789520663086408,-0.08330904540199287,1.2505565390109215e-5,0.1608364947295532,30.885621370296334,102.90059519870395,2.297,0.0,5345.2518952280525,0.02604176058999117,11.801043797722667,0.008261244896337257
feeder3,2.500172550575649,-0.12084317525868282,-0.0,0.020789520663086397,-0.08330904540199276,1.2505565390109215e-5,0.1608364947295532,30.885621370296334,102.90059519870395,2.297,0.0,5345.09281482525,0.012749506622973207,8.257024505338064,0.0077019161827569915
feeder4,1.7857665648650658,-0.08512287597315366,-0.0,0.02078952066308637,-0.08330904540199266,1.2505565390109215e-5,0.1608364947295532,30.885621370296334,102.90059519870395,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433809675532485,0.09447724249393968,-0.0,0.0207878067148165,-0.08330881633629605,1.2505565390109215e-5,0.1608364947295532,30.885621370296334,102.90059519870395,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117617373910046,0.17142264605273544,-0.0,0.020787806714816462,-0.08330881633629605,1.2505565390109215e-5,0.1608364947295532,30.885621370296334,102.90059519870395,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885435356075863,-0.12526173596356452,-0.0,0.02078780671481647,-0.08330881633629603,1.2505565390109215e-5,0.1608364947295532,30.885621370296334,102.90059519870395,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.2539005541489754,-0.15852958689063398,-0.0,0.020787806714816517,-0.083308816336296,1.2505565390109215e-5,0.1608364947295532,30.885621370296334,102.90059519870395,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830601074897422,-0.07982107478786638,-0.0,0.020787205684862184,-0.08330917951292656,1.2505565390109215e-5,0.1608364947295532,30.885621370296334,102.90059519870395,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910348064292656,0.08538628134581695,-0.0,0.020787205684862187,-0.08330917951292656,1.2505565390109215e-5,0.1608364947295532,30.885621370296334,102.90059519870395,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.219505539481551,0.10680981799843121,-0.0,0.020787205684862173,-0.08330917951292656,1.2505565390109215e-5,0.1608364947295532,30.885621370296334,102.90059519870395,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608853585513356,-0.12387880895192045,-0.0,0.020787205684862246,-0.08330917951292657,1.2505565390109215e-5,0.1608364947295532,30.885621370296334,102.90059519870395,2.297,0.0,0.0,0.0,0.0,0.0
