Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.361950912344597,0.11330996187744816,6.009952779938705,0.05556542276918741,-0.08332195123738036,2.4731642532516624e-5,0.1784107807405071,-40.877722689309934,-116.70189982721259,1.953,5344.405495963438,5347.010153114205,0.018172715933128105,-9.85413627505274,0.015067869762774171
feeder2,-1.821722526635893,0.13257405570979422,4.556525592034607,0.05556542487548801,-0.08332195120282958,2.4731642532516624e-5,0.1784107807405071,-40.877722689309934,-116.70189982721259,1.953,0.0,5347.374985085776,0.02359899666861456,-11.229596762673454,0.018015845948841102
feeder3,-4.076139155320007,-0.15027061664994076,7.164873423848998,0.055566397337560004,-0.08332193553017607,2.4731642532516624e-5,0.1784107807405071,-40.877722689309934,-116.70189982721259,1.953,0.0,5348.249613432,0.017881583173723258,-9.775128749301082,0.029910513964595847
feeder4,-1.5967361051168245,-0.09879563597871359,3.6559707602579574,0.05556639502040829,-0.08332193556686139,2.4731642532516624e-5,0.1784107807405071,-40.877722689309934,-116.70189982721259,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-2.573903394222183,0.05729685805084264,4.931099479057796,0.05556639510181789,-0.08332192116619065,2.4731642532516624e-5,0.1784107807405071,-40.877722689309934,-116.70189982721259,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-4.577286242229619,0.22907674759821492,9.242142706330188,0.0556820325941189,-0.08332151213627051,2.4731642532516624e-5,0.1784107807405071,-40.877722689309934,-116.70189982721259,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6860978694662423,-0.12573425040003225,4.28410479857142,0.05556639897557854,-0.08332192110453251,2.4731642532516624e-5,0.1784107807405071,-40.877722689309934,-116.70189982721259,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-2.395442032699437,-0.16632305305519116,5.805224606018092,0.05568190509484153,-0.08332151221483157,2.4731642532516624e-5,0.1784107807405071,-40.877722689309934,-116.70189982721259,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9605013049270308,-0.05571119185592195,3.1580471242179806,0.055566417201295445,-0.08332198217251091,2.4731642532516624e-5,0.1784107807405071,-40.877722689309934,-116.70189982721259,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6387380013372215,0.030149700997886997,3.5740323279087223,0.05556545264778206,-0.0833219976142264,2.4731642532516624e-5,0.1784107807405071,-40.877722689309934,-116.70189982721259,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-2.994311760419383,0.13884018125778994,5.854437367713239,0.05556641939196996,-0.08332198213805733,2.4731642532516624e-5,0.1784107807405071,-40.877722689309934,-116.70189982721259,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-3.1851383625679643,-0.11030491555320623,5.4745586712464815,0.05556545263756534,-0.08332199761439249,2.4731642532516624e-5,0.1784107807405071,-40.877722689309934,-116.70189982721259,1.953,0.0,0.0,0.0,0.0,0.0
