Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.043670823609059,0.06859287874217085,11.441286166590467,0.07062642587574726,-0.06853163273061288,0.2122110735437216,1.0099761838090116,-88.55193017547535,-242.9769973692636,1.953,5341.6678683080945,5348.7219038799585,0.13497516591010184,-26.85042027501115,0.10617625831417912
feeder2,-6.732168509840926,0.10823479041933465,8.965395950957099,0.07062642587584413,-0.06853163272948085,0.2122110735437216,1.0099761838090116,-88.55193017547535,-242.9769973692636,1.953,0.0,5348.895823932832,0.14362725920287048,-27.697560960614943,0.13598634608805107
feeder3,-7.625027677744842,-0.1245145632128098,10.1838505747327,0.07062642587566278,-0.06853163273166148,0.2122110735437216,1.0099761838090116,-88.55193017547535,-242.9769973692636,1.953,0.0,5348.899429320196,0.06591910197459647,-18.76372296971294,0.13054052955505782
feeder4,-4.4674712100212775,-0.08168695323670189,6.169741907484135,0.07062642587590223,-0.06853163272881974,0.2122110735437216,1.0099761838090116,-88.55193017547535,-242.9769973692636,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-6.5573678310072685,0.006300968521925576,8.534788304015551,0.11179128743754314,0.08325531294512803,0.2122110735437216,1.0099761838090116,-88.55193017547535,-242.9769973692636,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-7.660189333914668,0.2447131712044449,12.471197445058438,0.11179128743754535,0.08325531294512817,0.2122110735437216,1.0099761838090116,-88.55193017547535,-242.9769973692636,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-4.835497950096126,-0.09350836565969423,6.622409950344883,0.11179128743750538,0.0832553129451279,0.2122110735437216,1.0099761838090116,-88.55193017547535,-242.9769973692636,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-8.663572352534192,-0.16575840521733126,11.895485143935689,0.11179128743748956,0.08325531294512793,0.2122110735437216,1.0099761838090116,-88.55193017547535,-242.9769973692636,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-3.5518793086630565,-0.05530258366504891,4.753265996947937,0.07076936003849024,-0.06682326721735536,0.2122110735437216,1.0099761838090116,-88.55193017547535,-242.9769973692636,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-3.5459116888658846,0.07236090405769945,5.059953037237596,0.07076936003845562,-0.06682326721772298,0.2122110735437216,1.0099761838090116,-88.55193017547535,-242.9769973692636,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-5.565795405274135,0.12507703889812063,8.134159450453447,0.07076936003852853,-0.06682326721689952,0.2122110735437216,1.0099761838090116,-88.55193017547535,-242.9769973692636,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-6.113262716370109,-0.11089482633298792,8.397982510248614,0.07076936003837295,-0.06682326721874672,0.2122110735437216,1.0099761838090116,-88.55193017547535,-242.9769973692636,1.953,0.0,0.0,0.0,0.0,0.0
