Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.292927103366339,0.11007618713445681,-0.0,0.08340468747077362,-0.032209697439538956,3.14314157411605e-5,0.6449339165308297,33.548890454819556,143.5892511466277,1.844,5347.719961132001,5344.75876325277,0.02320785256340996,11.138966443726313,0.013750036709707128
feeder2,2.209046158981364,0.10884182307715602,-0.0,0.08340468747086868,-0.03220969743824373,3.14314157411605e-5,0.6449339165308297,33.548890454819556,143.5892511466277,1.844,0.0,5344.186004774946,0.03329633649096252,13.342657958440578,0.012769591207032496
feeder3,3.183573555015019,-0.1575681928787816,-0.0,0.08340468747073185,-0.0322096974393872,3.14314157411605e-5,0.6449339165308297,33.548890454819556,143.5892511466277,1.844,0.0,5344.201585933904,0.014577147691793128,8.828002714708187,0.012041919136418257
feeder4,1.4503388662509575,-0.07090645844055027,-0.0,0.08340468747068562,-0.03220969743995213,3.14314157411605e-5,0.6449339165308297,33.548890454819556,143.5892511466277,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.4945969498733933,0.08987436816533079,-0.0,0.08340422027871516,-0.04599356481140783,3.14314157411605e-5,0.6449339165308297,33.548890454819556,143.5892511466277,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.293394889254816,0.21237006622212273,-0.0,0.08340422027861606,-0.04599356481236184,3.14314157411605e-5,0.6449339165308297,33.548890454819556,143.5892511466277,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.6592793919809834,-0.13066429135849963,-0.0,0.08340422027876279,-0.04599356481099056,3.14314157411605e-5,0.6449339165308297,33.548890454819556,143.5892511466277,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.8909667346926082,-0.1922486584940827,-0.0,0.08340422027876311,-0.04599356481095423,3.14314157411605e-5,0.6449339165308297,33.548890454819556,143.5892511466277,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5960142649308855,-0.07689229074422836,-0.0,0.08340433711453135,-0.058168450046318515,3.14314157411605e-5,0.6449339165308297,33.548890454819556,143.5892511466277,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.246153220675059,0.05448712083998711,-0.0,0.08340433711454481,-0.058168450046122706,3.14314157411605e-5,0.6449339165308297,33.548890454819556,143.5892511466277,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6163489187419646,0.1279090234347747,-0.0,0.08340433711450204,-0.05816845004647077,3.14314157411605e-5,0.6449339165308297,33.548890454819556,143.5892511466277,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.3665837221372827,-0.11542076360452838,-0.0,0.08340433711444599,-0.0581684500467152,3.14314157411605e-5,0.6449339165308297,33.548890454819556,143.5892511466277,1.844,0.0,0.0,0.0,0.0,0.0
