Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4949033121629933,0.07698603232898968,2.749127523311487,0.19444911359524727,0.08333070652119388,0.19234755973913056,2.333600888799797,-4.299457593607613,-17.069498338995558,1.859,4776.982871634546,4777.198268402636,0.00014199049133822042,-0.8140998882099432,0.0004431321037767118
feeder2,0.02304921834402597,0.09728984739622956,1.839417023059384,0.1944491157098366,0.08333070652118112,0.19234755973913056,2.333600888799797,-4.299457593607613,-17.069498338995558,1.859,0.0,4776.79288963294,0.00010975103693451292,0.7132441186506566,0.00036140558246608716
feeder3,-0.32536830008853745,-0.1061757844037939,2.365553281649128,0.1944500919297637,0.08333070651528748,0.19234755973913056,2.333600888799797,-4.299457593607613,-17.069498338995558,1.859,0.0,4776.833562443666,3.1328683179612114e-5,0.3733412707119221,0.00023098141263906897
feeder4,-0.016896337205116088,-0.06779951529518322,1.2895559365934788,0.19445008960381938,0.08333070651530151,0.19234755973913056,2.333600888799797,-4.299457593607613,-17.069498338995558,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.02381911712777257,0.055702616667780314,2.0605756949117033,0.19445009216872813,0.08333069835628198,0.19234755973913056,2.333600888799797,-4.299457593607613,-17.069498338995558,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.7314855468179551,0.19730142293020625,3.1312122141543406,0.19456587154058616,0.08333069763182889,0.19234755973913056,2.333600888799797,-4.299457593607613,-17.069498338995558,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.07080069027206304,-0.09726247062144715,1.791118023800622,0.19445009605717592,0.08333069835625784,0.19234755973913056,2.333600888799797,-4.299457593607613,-17.069498338995558,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.06523756310174768,-0.15549033628676945,3.091713591204504,0.19456574396929874,0.08333069763263269,0.19234755973913056,2.333600888799797,-4.299457593607613,-17.069498338995558,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5849955016208195,-0.05390508544716303,1.57976649833145,0.19445010306271326,0.0833307122326299,0.19234755973913056,2.333600888799797,-4.299457593607613,-17.069498338995558,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.3200264763560386,0.03553274249532481,1.296925698626618,0.19444913479776268,0.08333071223840145,0.19234755973913056,2.333600888799797,-4.299457593607613,-17.069498338995558,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.5426432158233008,0.12275882286919276,1.8292025293279375,0.1944501052616634,0.0833307122326168,0.19234755973913056,2.333600888799797,-4.299457593607613,-17.069498338995558,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.09566085001845079,-0.10420263059145958,1.9050610495723392,0.19444913478750595,0.08333071223840152,0.19234755973913056,2.333600888799797,-4.299457593607613,-17.069498338995558,1.859,0.0,0.0,0.0,0.0,0.0
