Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.43581142257746686,0.07625434016855984,3.0513633638779574,0.11111722632415967,0.08333153743425573,0.0006722201735809919,1.3336244421508425,-7.711230418359133,-36.46093820083289,2.046,5245.601109309307,5245.901088266859,0.0002469821810229503,-1.1323516005789362,0.00044081652010851346
feeder2,-0.09106557948089809,0.10719878786300288,2.151709799306604,0.11111722843875044,0.08333153743435172,0.0006722201735809919,1.3336244421508425,-7.711230418359133,-36.46093820083289,2.046,0.0,5245.433088302911,7.822339420941186e-5,0.6299961721262279,0.000402709729200926
feeder3,-0.8171866220728907,-0.11315853578979305,2.997025800390101,0.11111820465932268,0.08333153747865048,0.0006722201735809919,1.3336244421508425,-7.711230418359133,-36.46093820083289,2.046,0.0,5246.192128304727,0.0004217426176909319,-1.484453750848013,0.0003684153546573981
feeder4,-0.6599435946549238,-0.07010177152335434,1.9786474876434657,0.11111820233337683,0.08333153747854494,0.0006722201735809919,1.3336244421508425,-7.711230418359133,-36.46093820083289,2.046,0.0,0.0,0.0,0.0,0.0
feeder5,0.09743781723668016,0.10259202109014148,2.127604677452057,0.11111820570055359,0.08333153153620038,0.0006722201735809919,1.3336244421508425,-7.711230418359133,-36.46093820083289,2.046,0.0,0.0,0.0,0.0,0.0
feeder6,0.39501387143205247,0.18442849790337412,3.2102245504105573,0.11123398513280608,0.08333153622487224,0.0006722201735809919,1.3336244421508425,-7.711230418359133,-36.46093820083289,2.046,0.0,0.0,0.0,0.0,0.0
feeder7,0.46722791818885395,-0.11354200913217281,1.7202807329182401,0.11111820958900341,0.08333153153636204,0.0006722201735809919,1.3336244421508425,-7.711230418359133,-36.46093820083289,2.046,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3296938143770561,-0.17315432148591964,3.7094487078756053,0.11123385756145299,0.08333153621984331,0.0006722201735809919,1.3336244421508425,-7.711230418359133,-36.46093820083289,2.046,0.0,0.0,0.0,0.0,0.0
feeder9,-0.40010819016512145,0.05246463640095579,1.5876443584322208,0.11111821393079506,0.08333154987822712,0.0006722201735809919,1.3336244421508425,-7.711230418359133,-36.46093820083289,2.046,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6299063326050209,-0.07340096840181415,2.014594150812021,0.1111172456650347,0.083331549829283,0.0006722201735809919,1.3336244421508425,-7.711230418359133,-36.46093820083289,2.046,0.0,0.0,0.0,0.0,0.0
feeder11,-0.30264995134235173,0.12250538466587693,2.669426094781552,0.11111821612974696,0.08333154987833825,0.0006722201735809919,1.3336244421508425,-7.711230418359133,-36.46093820083289,2.046,0.0,0.0,0.0,0.0,0.0
feeder12,-0.15187324875816188,-0.10183588354561604,2.1052593698412,0.11111724565477796,0.08333154982928247,0.0006722201735809919,1.3336244421508425,-7.711230418359133,-36.46093820083289,2.046,0.0,0.0,0.0,0.0,0.0
