Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.50855601268847,0.13968037622124208,-0.0,0.11805157936661095,0.08332833063072058,2.1381349389579752e-5,0.5939364309190491,32.83634281425231,169.79125596869633,1.812,5347.7848469355495,5344.962714418114,0.021089183251948126,10.61857114072974,0.012219293649689574
feeder2,2.108871453563367,0.10960998920970438,-0.0,0.11805157936670604,0.08332833063072058,2.1381349389579752e-5,0.5939364309190491,32.83634281425231,169.79125596869633,1.812,0.0,5344.508355868708,0.02859642945832058,12.365301396283604,0.011375538913167317
feeder3,3.365702664432379,-0.172451549753155,-0.0,0.11805157936656915,0.08332833063072058,2.1381349389579752e-5,0.5939364309190491,32.83634281425231,169.79125596869633,1.812,0.0,5344.401613915384,0.013494600796667547,8.494042489836684,0.010501091753240994
feeder4,1.632641529343951,-0.08579849299873359,-0.0,0.11805157936652291,0.08332833063072058,2.1381349389579752e-5,0.5939364309190491,32.83634281425231,169.79125596869633,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918384152906503,0.10306836514483847,-0.0,0.11805133421705981,0.0833282979487029,2.1381349389579752e-5,0.5939364309190491,32.83634281425231,169.79125596869633,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.772387424927724,0.19278578614382136,-0.0,0.11805133421696067,0.08332829794870292,2.1381349389579752e-5,0.5939364309190491,32.83634281425231,169.79125596869633,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.376604734138699,-0.12299665160437011,-0.0,0.11805133421710744,0.0833282979487029,2.1381349389579752e-5,0.5939364309190491,32.83634281425231,169.79125596869633,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206747723219147,-0.1902001535135309,-0.0,0.11805133421710777,0.0833282979487029,2.1381349389579752e-5,0.5939364309190491,32.83634281425231,169.79125596869633,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.890131965152429,0.06852185451371637,-0.0,0.11805121349566801,0.08332838722523064,2.1381349389579752e-5,0.5939364309190491,32.83634281425231,169.79125596869633,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.829181145565396,-0.09562547663953133,-0.0,0.11805121349568147,0.08332838722523064,2.1381349389579752e-5,0.5939364309190491,32.83634281425231,169.79125596869633,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587887381923213,0.13210585627087762,-0.0,0.1180512134956387,0.08332838722523064,2.1381349389579752e-5,0.5939364309190491,32.83634281425231,169.79125596869633,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.213253626046242,-0.11482910066357364,-0.0,0.11805121349558263,0.08332838722523064,2.1381349389579752e-5,0.5939364309190491,32.83634281425231,169.79125596869633,1.812,0.0,0.0,0.0,0.0,0.0
