Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1235051840252686,0.07720471466859564,-0.0,0.020343444696087433,-0.02826323634169808,1.1983889873618656e-5,0.22971551460790943,30.87272641666742,96.73454277222459,2.344,5347.730513126218,5345.018386603359,0.019411967588235216,10.18731468604932,0.013599172058360502
feeder2,2.185482992851137,0.10786098782546981,-0.0,0.020343444696083065,-0.028263236341740987,1.1983889873618656e-5,0.22971551460790943,30.87272641666742,96.73454277222459,2.344,0.0,5344.449410646781,0.028634612985085427,12.373396316194167,0.012620938905031494
feeder3,2.417994574948439,-0.11948656693033838,-0.0,0.020343444696090732,-0.028263236341671712,1.1983889873618656e-5,0.22971551460790943,30.87272641666742,96.73454277222459,2.344,0.0,5344.139337051207,0.015214323888001932,9.01903065580173,0.011442844850845693
feeder4,1.4577550618083681,-0.07147459127333312,-0.0,0.02034344469608683,-0.028263236341705657,1.1983889873618656e-5,0.22971551460790943,30.87272641666742,96.73454277222459,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,2.6517543549752074,0.10351551017693186,-0.0,0.01824827781969575,-0.04207675014700005,1.1983889873618656e-5,0.22971551460790943,30.87272641666742,96.73454277222459,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.641370699675337,0.17996469747639263,-0.0,0.018248277819647312,-0.042076750147484625,1.1983889873618656e-5,0.22971551460790943,30.87272641666742,96.73454277222459,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.3267461668361484,-0.11423347083444098,-0.0,0.018248277819662616,-0.04207675014732893,1.1983889873618656e-5,0.22971551460790943,30.87272641666742,96.73454277222459,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.7497239309282233,-0.1853823590390469,-0.0,0.018248277819667424,-0.042076750147285596,1.1983889873618656e-5,0.22971551460790943,30.87272641666742,96.73454277222459,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.7937850001129918,0.0731359429821856,-0.0,0.0188776212519499,-0.03373968372413515,1.1983889873618656e-5,0.22971551460790943,30.87272641666742,96.73454277222459,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.6578301534088478,-0.08120452348424141,-0.0,0.018877621251960946,-0.033739683724019635,1.1983889873618656e-5,0.22971551460790943,30.87272641666742,96.73454277222459,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.7481207331408646,0.13571905247083285,-0.0,0.018877621251942953,-0.033739683724207666,1.1983889873618656e-5,0.22971551460790943,30.87272641666742,96.73454277222459,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.816265284349361,-0.13912628003127628,-0.0,0.018877621251978397,-0.033739683723835574,1.1983889873618656e-5,0.22971551460790943,30.87272641666742,96.73454277222459,2.344,0.0,0.0,0.0,0.0,0.0
