Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8024334516049179,0.09517374603944524,5.933477302074741,0.09007106678220357,-0.08328424019364779,0.00031005316548209696,1.041297248482433,-21.59366023325523,-63.17929880294675,1.922,5321.645214718326,5322.7789184431895,0.0034528557466890633,-4.281971166504275,0.0033373172546750686
feeder2,-1.0559346940572962,0.10934618691815633,3.32614267261407,0.09007106678220192,-0.08328424019364765,0.00031005316548209696,1.041297248482433,-21.59366023325523,-63.17929880294675,1.922,0.0,5322.688555470117,0.0029274476086538687,-3.9420531001646673,0.0031259993240008595
feeder3,-0.6040116784843212,-0.1281976562612638,3.251249043903245,0.09007106678219996,-0.08328424019364775,0.00031005316548209696,1.041297248482433,-21.59366023325523,-63.17929880294675,1.922,0.0,5323.13595646852,0.0026509161127912504,-3.752383677653985,0.0032414620344903525
feeder4,-0.8200497024563203,-0.07645247110397607,2.432383364729489,0.09007106678220587,-0.08328424019364751,0.00031005316548209696,1.041297248482433,-21.59366023325523,-63.17929880294675,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2203253388780173,0.06222401259147653,3.657181556250592,0.10448654328285001,-0.0831815810147554,0.00031005316548209696,1.041297248482433,-21.59366023325523,-63.17929880294675,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,0.046121408064197386,0.21421548169490628,4.32136980684878,0.10448654328285223,-0.0831815810148515,0.00031005316548209696,1.041297248482433,-21.59366023325523,-63.17929880294675,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2847534155877247,-0.09530411280420044,3.274017252686522,0.10448654328281737,-0.08318158101478865,0.00031005316548209696,1.041297248482433,-21.59366023325523,-63.17929880294675,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4834843653175935,-0.1809492379018627,5.185650704369714,0.10448654328280288,-0.08318158101486693,0.00031005316548209696,1.041297248482433,-21.59366023325523,-63.17929880294675,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3438766001533862,0.04963007919017151,1.858876842973114,0.09009748734411938,-0.08328409624572301,0.00031005316548209696,1.041297248482433,-21.59366023325523,-63.17929880294675,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8045671936603238,-0.07428621628511456,2.3735756156083383,0.09009748734410676,-0.08328409624572326,0.00031005316548209696,1.041297248482433,-21.59366023325523,-63.17929880294675,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5371042556741108,0.11763209082706315,3.973030168461097,0.09009748734411464,-0.0832840962457235,0.00031005316548209696,1.041297248482433,-21.59366023325523,-63.17929880294675,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0673634796218423,-0.09372770460648593,3.025201667997284,0.09009748734410943,-0.08328409624572347,0.00031005316548209696,1.041297248482433,-21.59366023325523,-63.17929880294675,1.922,0.0,0.0,0.0,0.0,0.0
