Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.992254932467201,0.11449207263125478,5.274216284547451,0.08333636502625817,-0.08331158692175783,0.00132372530802072,0.034046280268652786,-23.076081310152297,-62.317175216712805,1.891,5336.775778452635,5338.28004698039,0.00605666951253213,-5.682852411176809,0.0053491497370180005
feeder2,-1.2456417956804045,0.09865841653916661,3.3021217133853735,0.08333636712818385,-0.08331158692163694,0.00132372530802072,0.034046280268652786,-23.076081310152297,-62.317175216712805,1.891,0.0,5338.586020771585,0.00873638407394108,-6.826042951716896,0.005495112475857417
feeder3,-1.7275414272601008,-0.1341102702013707,4.493058418153337,0.08333733760008091,-0.08331158686582245,0.00132372530802072,0.034046280268652786,-23.076081310152297,-62.317175216712805,1.891,0.0,5338.204554302763,0.00244385360948356,-3.6088837401961866,0.004681550099438083
feeder4,-0.7182182745751523,-0.07977350486922873,2.396999958825682,0.08333733528760126,-0.08331158686595544,0.00132372530802072,0.034046280268652786,-23.076081310152297,-62.317175216712805,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3915804851155074,0.05414375113605788,3.8372558553333196,0.0833373360799605,-0.08331152823835111,0.00132372530802072,0.034046280268652786,-23.076081310152297,-62.317175216712805,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-2.226037442130558,0.21399393131828745,6.5892275900491235,0.08345290290554484,-0.08331152155281678,0.00132372530802072,0.034046280268652786,-23.076081310152297,-62.317175216712805,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1263542516929137,-0.11373844662564979,3.484434712444036,0.0833373399458941,-0.08331152823812672,0.00132372530802072,0.034046280268652786,-23.076081310152297,-62.317175216712805,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-2.083230533309863,-0.15767774106155003,5.32009687610103,0.08345277543119052,-0.08331152156016709,0.00132372530802072,0.034046280268652786,-23.076081310152297,-62.317175216712805,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1721606219326757,-0.058113773881891595,2.4177476258249975,0.0833373706412485,-0.08331152625449,0.00132372530802072,0.034046280268652786,-23.076081310152297,-62.317175216712805,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3234136371877052,0.023611410562642043,2.3396608651740896,0.083336408051167,-0.083311526310655,0.00132372530802072,0.034046280268652786,-23.076081310152297,-62.317175216712805,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.27055359613728225,0.1419149615575772,3.192164353543189,0.08333737282752941,-0.08331152625436243,0.00132372530802072,0.034046280268652786,-23.076081310152297,-62.317175216712805,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8432425045438778,-0.10641235002389982,4.05480103133253,0.08333640804097135,-0.0833115263106556,0.00132372530802072,0.034046280268652786,-23.076081310152297,-62.317175216712805,1.891,0.0,0.0,0.0,0.0,0.0
