Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.498054778035318,0.0824159331129941,8.378689820064757,0.14625911357265828,-0.08327988277848744,0.3393242983931101,1.5896708010482206,-56.691604481042454,-141.78973265689893,2.329,5342.635370946452,5346.923938938493,0.049566971470039474,-16.27165736074623,0.04103550288896547
feeder2,-3.84788488318275,0.10336228212908323,5.998410408542898,0.14625911357378002,-0.08327988277848329,0.3393242983931101,1.5896708010482206,-56.691604481042454,-141.78973265689893,2.329,0.0,5346.748755903023,0.045552591184173694,-15.59872237525354,0.03725131928432156
feeder3,-4.654638509586759,-0.11992280757955123,7.136374543954119,0.1462591141596882,-0.08327988277633534,0.3393242983931101,1.5896708010482206,-56.691604481042454,-141.78973265689893,2.329,0.0,5347.609526386837,0.03020087554347865,-12.701043642627893,0.05103746435790891
feeder4,-3.2776591979936818,-0.0745979756034433,4.852898592838889,0.14625911415810403,-0.08327988277634112,0.3393242983931101,1.5896708010482206,-56.691604481042454,-141.78973265689893,2.329,0.0,0.0,0.0,0.0,0.0
feeder5,-2.9108445790877684,0.018711399552502783,5.126217392172005,0.1464349756160518,-0.0832792142834694,0.3393242983931101,1.5896708010482206,-56.691604481042454,-141.78973265689893,2.329,0.0,0.0,0.0,0.0,0.0
feeder6,-4.462181740183101,0.2407776222593777,9.361013399621784,0.146434985768973,-0.0832792142511302,0.3393242983931101,1.5896708010482206,-56.691604481042454,-141.78973265689893,2.329,0.0,0.0,0.0,0.0,0.0
feeder7,-2.754437186375697,-0.09155071346481364,4.66873066995544,0.1464349756158443,-0.08327921428347007,0.3393242983931101,1.5896708010482206,-56.691604481042454,-141.78973265689893,2.329,0.0,0.0,0.0,0.0,0.0
feeder8,-5.477305949507281,-0.17643357741509763,9.089256712060456,0.14643498574005628,-0.0832792142512223,0.3393242983931101,1.5896708010482206,-56.691604481042454,-141.78973265689893,2.329,0.0,0.0,0.0,0.0,0.0
feeder9,-2.9073483468222228,-0.07146008595521422,4.4198293826865065,0.14645454578190029,-0.08327931675999932,0.3393242983931101,1.5896708010482206,-56.691604481042454,-141.78973265689893,2.329,0.0,0.0,0.0,0.0,0.0
feeder10,-1.336661759586429,0.05591464857292619,3.216578298612636,0.14645454492130178,-0.08327931676267651,0.3393242983931101,1.5896708010482206,-56.691604481042454,-141.78973265689893,2.329,0.0,0.0,0.0,0.0,0.0
feeder11,-4.983272662058533,0.12427325826770681,7.552017144172662,0.14645454578402725,-0.0832793167599927,0.3393242983931101,1.5896708010482206,-56.691604481042454,-141.78973265689893,2.329,0.0,0.0,0.0,0.0,0.0
feeder12,-3.479774561562748,-0.10318456875049853,5.626745253335395,0.14645454492132304,-0.08327931676267646,0.3393242983931101,1.5896708010482206,-56.691604481042454,-141.78973265689893,2.329,0.0,0.0,0.0,0.0,0.0
