Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.47559280394615244,0.12054616952358799,3.126753672696675,0.15278319106040505,0.08333264485439261,0.30945884128328766,1.8334777209948632,-5.146785364087824,-40.20725573667771,1.906,5083.720392491612,5083.55981545064,7.3043472529888e-5,0.603054336271974,0.000271205653952238
feeder2,-0.17465068042576518,0.08727828583070041,1.8368837521853798,0.15278319317499542,0.08333264485439332,0.30945884128328766,1.8334777209948632,-5.146785364087824,-40.20725573667771,1.906,0.0,5083.42300473516,0.00024755872549182866,1.119154322430365,0.00025390534941726375
feeder3,0.2865660036933923,-0.13287196686904823,2.2875406888328444,0.15278416939539338,0.08333264485472786,0.30945884128328766,1.8334777209948632,-5.146785364087824,-40.20725573667771,1.906,0.0,5083.669581984318,4.2307983334792e-6,0.12637729832702474,0.0001640066954311142
feeder4,0.01553651966841571,-0.07475459624107651,1.3962227602983874,0.15278416706944795,0.08333264485472705,0.30945884128328766,1.8334777209948632,-5.146785364087824,-40.20725573667771,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.06261058974701662,0.06755391155096527,2.0375558241246594,0.15278417038373338,0.08333264524748586,0.30945884128328766,1.8334777209948632,-5.146785364087824,-40.20725573667771,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.8371662891617843,0.19796457213258792,3.0387925082027194,0.15289994981532348,0.08333264528725458,0.30945884128328766,1.8334777209948632,-5.146785364087824,-40.20725573667771,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.04853244033825656,-0.10277379027820377,2.0206756006548448,0.15278417427218313,0.0833326452474872,0.30945884128328766,1.8334777209948632,-5.146785364087824,-40.20725573667771,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.3930982047529278,-0.1627393621987132,2.778356393934126,0.15289982224396906,0.08333264528721063,0.30945884128328766,1.8334777209948632,-5.146785364087824,-40.20725573667771,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1870944860104069,-0.06145988997164148,1.3329596413482676,0.152784179100992,0.08333264409496889,0.30945884128328766,1.8334777209948632,-5.146785364087824,-40.20725573667771,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.04183914673109766,0.05668220586074711,1.4016563909941424,0.15278321083566235,0.08333264409463713,0.30945884128328766,1.8334777209948632,-5.146785364087824,-40.20725573667771,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.30235721495422185,0.128933124252014,2.1929726259910884,0.15278418129994295,0.08333264409496964,0.30945884128328766,1.8334777209948632,-5.146785364087824,-40.20725573667771,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.05295288147742164,-0.12399774426059007,2.3436693596397427,0.1527832108254056,0.08333264409463711,0.30945884128328766,1.8334777209948632,-5.146785364087824,-40.20725573667771,1.906,0.0,0.0,0.0,0.0,0.0
