Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.366789174273497,0.06177592606580601,11.019697890600073,0.13289317274873416,0.08115305885588635,0.28064842663303635,1.5816049206273128,-85.54846822052104,-424.68575795742316,1.859,5341.634789058474,5348.250593125135,0.1158366528391842,-24.87423594000069,0.05335896862409032
feeder2,-5.847537661508553,0.09749041665433111,7.716192935739381,0.13289317274882326,0.08115305885579432,0.28064842663303635,1.5816049206273128,-85.54846822052104,-424.68575795742316,1.859,0.0,5348.1585085061615,0.1123041693543228,-24.49201624478366,0.04687677511364216
feeder3,-8.311652362987255,-0.13821715744192806,10.994842452969994,0.13289317274864432,0.08115305885582273,0.28064842663303635,1.5816049206273128,-85.54846822052104,-424.68575795742316,1.859,0.0,5349.160692339863,0.07640338194604988,-20.200200022958406,0.23076073278224105
feeder4,-3.3636340527624067,-0.08402030151676361,4.962887024241887,0.1328931727488812,0.08115305885579198,0.28064842663303635,1.5816049206273128,-85.54846822052104,-424.68575795742316,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-3.8529588585375945,0.024658192471044227,6.1272733466121405,0.132416638014007,0.0809219188675675,0.28064842663303635,1.5816049206273128,-85.54846822052104,-424.68575795742316,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-9.495002850088484,0.19332108126304792,13.280502556481796,0.13241663801401565,0.08092191886764605,0.28064842663303635,1.5816049206273128,-85.54846822052104,-424.68575795742316,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-5.5683483359133845,-0.095939100859824,7.4062084342422345,0.13241663801397413,0.08092191886762964,0.28064842663303635,1.5816049206273128,-85.54846822052104,-424.68575795742316,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-5.590614554678345,-0.18794594682515792,9.268611572313871,0.1324166380139584,0.08092191886763166,0.28064842663303635,1.5816049206273128,-85.54846822052104,-424.68575795742316,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-3.001206257732695,0.04224974405606452,4.272594490487206,0.13299927939916886,0.08071680345547498,0.28064842663303635,1.5816049206273128,-85.54846822052104,-424.68575795742316,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-5.16240371194716,0.0779277990204979,6.640242888901579,0.13299927939913966,0.08071680345553908,0.28064842663303635,1.5816049206273128,-85.54846822052104,-424.68575795742316,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-6.766608620293116,0.10666833396848102,8.819258496207231,0.1329992793992098,0.08071680345550526,0.28064842663303635,1.5816049206273128,-85.54846822052104,-424.68575795742316,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-5.285195260300526,-0.11117851274781439,7.428048711801307,0.13299927939905432,0.08071680345550647,0.28064842663303635,1.5816049206273128,-85.54846822052104,-424.68575795742316,1.859,0.0,0.0,0.0,0.0,0.0
