Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.360674624388384,0.10663713088588005,12.266261830811974,0.16708510819145006,-0.07872019738001561,0.7275688024950474,1.842705044960555,-80.61341114566666,-192.9521604056817,1.859,5342.70454183661,5348.7727096045355,0.10124204879912907,-23.256413946934682,0.10470430812501139
feeder2,-5.567353028221486,0.0973910420625549,7.593894066839792,0.16708510819257139,-0.07872019736720803,0.7275688024950474,1.842705044960555,-80.61341114566666,-192.9521604056817,1.859,0.0,5348.335477268015,0.08540030342123557,-21.359549599589457,0.06355896623693692
feeder3,-5.820243420229561,-0.11473734405019037,8.193710492912444,0.1670851087782866,-0.07872019167907703,0.7275688024950474,1.842705044960555,-80.61341114566666,-192.9521604056817,1.859,0.0,5348.54983927632,0.04214064599928643,-15.003896266504714,0.07544565535199693
feeder4,-3.521582751113725,-0.08625982344657976,5.325499411732583,0.16708510877670296,-0.07872019168726242,0.7275688024950474,1.842705044960555,-80.61341114566666,-192.9521604056817,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-4.559056596221731,0.06533909949561123,6.875680313782243,0.16726090997297352,-0.07659661996344297,0.7275688024950474,1.842705044960555,-80.61341114566666,-192.9521604056817,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-7.521515447580916,0.20146828997505506,11.627477742105276,0.16726092012296973,-0.0765964950232582,0.7275688024950474,1.842705044960555,-80.61341114566666,-192.9521604056817,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-3.9030411431007592,-0.12048839989664761,6.389405761000325,0.16726090997276608,-0.07659661996661349,0.7275688024950474,1.842705044960555,-80.61341114566666,-192.9521604056817,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-5.387273332567526,-0.16852416905144751,8.834353208973035,0.16726092009406138,-0.07659649537655894,0.7275688024950474,1.842705044960555,-80.61341114566666,-192.9521604056817,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-4.090094937126931,0.05562514335637121,5.293149096524678,0.1672804935673162,-0.07636677891678516,0.7275688024950474,1.842705044960555,-80.61341114566666,-192.9521604056817,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-2.5940247881967395,-0.07528567446989957,4.176105066132904,0.16728049270696096,-0.07636678853817319,0.7275688024950474,1.842705044960555,-80.61341114566666,-192.9521604056817,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-4.007596906450958,0.14976982426911822,7.0793601707286955,0.16728049356944252,-0.07636677889537326,0.7275688024950474,1.842705044960555,-80.61341114566666,-192.9521604056817,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-4.320570893937492,-0.1181438894764118,6.759815472004998,0.1672804927069822,-0.07636678853927063,0.7275688024950474,1.842705044960555,-80.61341114566666,-192.9521604056817,1.859,0.0,0.0,0.0,0.0,0.0
