Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094406153007183,0.08233424324680082,-0.0,0.15978995039251126,-0.08332505301124947,0.0003546461746701742,0.8357876480565558,24.67905500888342,80.99105513685967,1.922,5345.218155676812,5342.999474693403,0.012962904026580107,8.32195550893521,0.011204146068423295
feeder2,1.6222527986436794,0.07694638754967957,-0.0,0.15983822853579827,-0.08332504765008823,0.0003546461746701742,0.8357876480565558,24.67905500888342,80.99105513685967,1.922,0.0,5342.517830756338,0.019316236653019445,10.15941496718868,0.011362471068386892
feeder3,2.0655524619483443,-0.09911137398296396,-0.0,0.16662242241552147,-0.08332498228906494,0.0003546461746701742,0.8357876480565558,24.67905500888342,80.99105513685967,1.922,0.0,5342.384498195742,0.009412813829248773,7.091575917078056,0.010345960859313651
feeder4,1.322988873687867,-0.06198319453436836,-0.0,0.16662103365140818,-0.0833249830004998,0.0003546461746701742,0.8357876480565558,24.67905500888342,80.99105513685967,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.962120446742632,0.006556104118845524,-0.0,0.1665025721726732,-0.0833250648576381,0.0003546461746701742,0.8357876480565558,24.67905500888342,80.99105513685967,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.909781441742078,0.19132284489812323,-0.0,0.16680273758558817,-0.083324543779614,0.0003546461746701742,0.8357876480565558,24.67905500888342,80.99105513685967,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478103097260356,-0.08322426210175479,-0.0,0.1665160249609512,-0.08332506769093989,0.0003546461746701742,0.8357876480565558,24.67905500888342,80.99105513685967,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371386082154728,-0.12269070320616848,-0.0,0.16680260875499742,-0.08332454409210319,0.0003546461746701742,0.8357876480565558,24.67905500888342,80.99105513685967,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370810122551973,0.045495561884259975,-0.0,0.1665061253100536,-0.0833248894080261,0.0003546461746701742,0.8357876480565558,24.67905500888342,80.99105513685967,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275252641006895,-0.06721000505279674,-0.0,0.1588659656452773,-0.08332516304475458,0.0003546461746701742,0.8357876480565558,24.67905500888342,80.99105513685967,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413587408338127,0.11790169250837146,-0.0,0.1665139798647672,-0.08332489066638346,0.0003546461746701742,0.8357876480565558,24.67905500888342,80.99105513685967,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837366358444402,-0.10002057363763517,-0.0,0.15886543985307539,-0.08332516309173674,0.0003546461746701742,0.8357876480565558,24.67905500888342,80.99105513685967,1.922,0.0,0.0,0.0,0.0,0.0
