Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.407286368747542,0.10605452704638682,6.76252789499364,0.10395834476953501,0.0833287576205097,0.00029249430598587745,1.3018580535423656,-47.35022314030942,-205.21794429102832,1.938,5344.2708222062065,5347.365135007022,0.025667295110634238,-11.711193058755391,0.020586132869490965
feeder2,-2.680337354631988,0.10423402489998393,4.681689095011157,0.10395834476953336,0.0833287576205097,0.00029249430598587745,1.3018580535423656,-47.35022314030942,-205.21794429102832,1.938,0.0,5348.044544181819,0.038265424200751935,-14.299605817611317,0.03091320523928288
feeder3,-2.9375551547519545,-0.13104395322186138,5.475105461568672,0.1039583447695314,0.0833287576205097,0.00029249430598587745,1.3018580535423656,-47.35022314030942,-205.21794429102832,1.938,0.0,5348.355384416594,0.020322084528561088,-10.420725209098329,0.03731184783800195
feeder4,-2.6894215065112967,-0.08443505964598065,4.2947939418104,0.10395834476953732,0.0833287576205097,0.00029249430598587745,1.3018580535423656,-47.35022314030942,-205.21794429102832,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-3.5423872412232043,0.056710058236689925,5.4709698410599295,0.11837414910313904,0.08332891401139834,0.00029249430598587745,1.3018580535423656,-47.35022314030942,-205.21794429102832,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6216421500438085,0.18804817880706218,7.2992768121736535,0.11837414910314126,0.08332891401139834,0.00029249430598587745,1.3018580535423656,-47.35022314030942,-205.21794429102832,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-2.727244464059014,-0.09120843719184449,4.468084293884505,0.1183741491031064,0.08332891401139834,0.00029249430598587745,1.3018580535423656,-47.35022314030942,-205.21794429102832,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-4.413411682619967,-0.1610650019512653,7.551382807633875,0.11837414910309191,0.08332891401139834,0.00029249430598587745,1.3018580535423656,-47.35022314030942,-205.21794429102832,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8872308700176506,0.06737281389471199,3.296217683000167,0.10398476209026501,0.08332875227596666,0.00029249430598587745,1.3018580535423656,-47.35022314030942,-205.21794429102832,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-2.425310015981947,-0.07983011728506094,3.938583609407199,0.1039847620902524,0.08332875227596663,0.00029249430598587745,1.3018580535423656,-47.35022314030942,-205.21794429102832,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-3.2694081980159893,0.13023738282222516,5.790827102184526,0.10398476209026028,0.08332875227596664,0.00029249430598587745,1.3018580535423656,-47.35022314030942,-205.21794429102832,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8428227521772165,-0.11108116944963498,4.981117388893949,0.10398476209025506,0.08332875227596663,0.00029249430598587745,1.3018580535423656,-47.35022314030942,-205.21794429102832,1.938,0.0,0.0,0.0,0.0,0.0
