Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.422801829717162,0.1209806880679051,10.158181369096473,0.18060992515946206,0.08313044926612556,0.001059969829042621,1.4762881523089146,-56.27287715159707,-136.29473453491156,1.875,5343.162207090018,5347.130910582084,0.04236723241513284,-15.04449887032466,0.03439671317111266
feeder2,-3.2891550525886575,0.10922646864390184,5.390553976200441,0.18060992515948454,0.08313044926625306,0.001059969829042621,1.4762881523089146,-56.27287715159707,-136.29473453491156,1.875,0.0,5347.4427894356495,0.04932244586105319,-16.232652343963668,0.03973053064822156
feeder3,-3.799556843196296,-0.1307626771273658,6.331679936475562,0.18060992515949098,0.08313044926804941,0.001059969829042621,1.4762881523089146,-56.27287715159707,-136.29473453491156,1.875,0.0,5348.101470508046,0.02988899282627888,-12.63623218153159,0.05381257266343214
feeder4,-1.5386093888117165,-0.10759544182137226,3.6073877759716897,0.1806099251594622,0.08313044926747196,0.001059969829042621,1.4762881523089146,-56.27287715159707,-136.29473453491156,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-3.306865856317907,0.05521473038681973,5.634370349380804,0.18060819195549757,0.08312388172081836,0.001059969829042621,1.4762881523089146,-56.27287715159707,-136.29473453491156,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-4.0156254582577136,0.20250337199236057,7.982569016382991,0.18060819195555766,0.0831238817219342,0.001059969829042621,1.4762881523089146,-56.27287715159707,-136.29473453491156,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8651171092893377,-0.09523549527599445,4.686703133087155,0.1806081919555258,0.08312388172207148,0.001059969829042621,1.4762881523089146,-56.27287715159707,-136.29473453491156,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-6.051591463196364,-0.17228461484439783,9.414159878363753,0.1806081919554486,0.08312388172056746,0.001059969829042621,1.4762881523089146,-56.27287715159707,-136.29473453491156,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-2.8291618424994835,-0.06475755876676663,4.041184732575368,0.18060959837062854,0.08312828525944858,0.001059969829042621,1.4762881523089146,-56.27287715159707,-136.29473453491156,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8214350419051875,0.0497175433226099,3.6782050725293125,0.18060959837068874,0.08312828525936432,0.001059969829042621,1.4762881523089146,-56.27287715159707,-136.29473453491156,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-3.6828075638326796,0.11552635440176878,5.91020636660973,0.18060959837063625,0.0831282852583254,0.001059969829042621,1.4762881523089146,-56.27287715159707,-136.29473453491156,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-4.308779354193929,-0.09169816182165007,6.059614305368516,0.18060959837051396,0.08312828525841354,0.001059969829042621,1.4762881523089146,-56.27287715159707,-136.29473453491156,1.875,0.0,0.0,0.0,0.0,0.0
