Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1404480817290978,0.10207986300773222,4.09601100960796,0.12613041784407697,0.08333003304531894,0.12291540727636505,1.3514420266734892,-17.443355531917394,-72.2229657190417,1.859,5329.078193884636,5329.914881231422,0.0018863653335756331,-3.1664848519832183,0.0029622073089767605
feeder2,-1.2176400996160108,0.10515202682853822,3.237350603141456,0.12613041784417373,0.08333003304531894,0.12291540727636505,1.3514420266734892,-17.443355531917394,-72.2229657190417,1.859,0.0,5330.516285465187,0.005518201684405775,-5.420230420451283,0.0033067720989746726
feeder3,-0.8444193630434585,-0.11961542961605985,3.1533979223193365,0.12613041784399243,0.08333003304531897,0.12291540727636505,1.3514420266734892,-17.443355531917394,-72.2229657190417,1.859,0.0,5330.299074100227,0.001779638632124583,-3.076708469999136,0.0028303785144163413
feeder4,0.03577228492059048,-0.08654859880825981,1.6118696581992866,0.12613041784423187,0.08333003304531894,0.12291540727636505,1.3514420266734892,-17.443355531917394,-72.2229657190417,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.466495260958695,0.07052951363534449,3.453526008723604,0.12567314477504304,0.08333016691205382,0.12291540727636505,1.3514420266734892,-17.443355531917394,-72.2229657190417,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4915241264617836,0.1922783414560465,5.253760788670659,0.12567314477504515,0.08333016691205382,0.12291540727636505,1.3514420266734892,-17.443355531917394,-72.2229657190417,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5912798237109451,-0.10851270571558869,2.678203771110665,0.125673144775005,0.08333016691205382,0.12291540727636505,1.3514420266734892,-17.443355531917394,-72.2229657190417,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.871663746027587,-0.15653003370015567,4.918934253118646,0.1256731447749891,0.08333016691205382,0.12291540727636505,1.3514420266734892,-17.443355531917394,-72.2229657190417,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9735930410315856,-0.06961171336980193,2.2824972703228834,0.12627287911121263,0.08333003810474085,0.12291540727636505,1.3514420266734892,-17.443355531917394,-72.2229657190417,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0028384694477605887,0.061635893968429736,1.6122157397460766,0.12627287911117807,0.08333003810474085,0.12291540727636505,1.3514420266734892,-17.443355531917394,-72.2229657190417,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.064335384289187,0.10956180182240027,3.1722413826324516,0.12627287911125104,0.08333003810474085,0.12291540727636505,1.3514420266734892,-17.443355531917394,-72.2229657190417,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0362959298063972,-0.10143631717027934,2.9816922351072432,0.12627287911109544,0.08333003810474085,0.12291540727636505,1.3514420266734892,-17.443355531917394,-72.2229657190417,1.859,0.0,0.0,0.0,0.0,0.0
