Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6586356202618475,0.11103509546557783,4.064949944527352,0.1805785617339916,-0.0833143242655043,0.0,0.0,-4.470629402931611,-12.093050559290162,1.813,5273.859973335528,5274.263387001252,0.0004412831672125868,-1.5203702695798516,0.000328240643262431
feeder2,-0.2996811238903716,0.10830000000000001,2.5489954481558756,0.18057856173402742,-0.08331432426550414,0.0,0.0,-4.470629402931611,-12.093050559290162,1.813,0.0,5274.28679627603,0.0004934843181403194,-1.6083513632330673,0.0003298827208700037
feeder3,-0.4199706429501713,-0.1333,3.169284967201697,0.180578572732296,-0.08331432425152599,0.0,0.0,-4.470629402931611,-12.093050559290162,1.813,0.0,5274.394187680325,0.00034343512478899013,-1.3419077701186923,0.0003170350616536599
feeder4,-0.1421414506055622,-0.08615,1.94845577485709,0.18057857273088984,-0.08331432425152782,0.0,0.0,-4.470629402931611,-12.093050559290162,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4188063034185396,0.06608429230449425,2.7581206576715296,0.1805839965844615,-0.0833143542529902,0.0,0.0,-4.470629402931611,-12.093050559290162,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3493153490290903,0.2076,4.584629703282079,0.1805839965854482,-0.08331435425298887,0.0,0.0,-4.470629402931611,-12.093050559290162,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.39890787044160964,-0.10155000000000002,2.5132222246946547,0.18058399654171536,-0.08331435425304497,0.0,0.0,-4.470629402931611,-12.093050559290162,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.44138735009069174,-0.1723,3.9707017043436803,0.18058399658582078,-0.08331435425298839,0.0,0.0,-4.470629402931611,-12.093050559290162,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.32606455735920425,-0.0635,1.6793788355040515,0.180591660339017,-0.08331427814484724,0.0,0.0,-4.470629402931611,-12.093050559290162,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.06232935373322489,0.0454997161523968,1.9136436318718428,0.18059166521776826,-0.08331427813861793,0.0,0.0,-4.470629402931611,-12.093050559290162,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4883918081504187,0.12330000000000002,3.0377060862944543,0.1805916609745451,-0.08331427814403539,0.0,0.0,-4.470629402931611,-12.093050559290162,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.46519043531386484,-0.1055,2.6585047134524835,0.18059166521724893,-0.08331427813861879,0.0,0.0,-4.470629402931611,-12.093050559290162,1.813,0.0,0.0,0.0,0.0,0.0
