Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.677557606833406,0.06320713925701708,10.178834164536621,0.18073547252053834,-0.08327655770321447,0.0,0.0,-57.56437727049094,-218.6486900314143,1.766,5343.016175304393,5348.107702210691,0.0686792975006961,-19.155493450789347,0.03222897939074496
feeder2,-4.068532812125844,0.11155,6.382809369829059,0.18073547252056682,-0.08327655770321449,0.0,0.0,-57.56437727049094,-218.6486900314143,1.766,0.0,5349.00567277062,0.09870051209829868,-22.963583870186017,0.10386575185632349
feeder3,-5.282768129606222,-0.1285,7.936044687309437,0.18073547252340808,-0.08327655770321443,0.0,0.0,-57.56437727049094,-218.6486900314143,1.766,0.0,5348.9860008805545,0.04465263518063728,-15.445299949515569,0.09438499165438398
feeder4,-3.1357520751069816,-0.083,4.879028632810196,0.1807354725232362,-0.08327655770321442,0.0,0.0,-57.56437727049094,-218.6486900314143,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-4.663473779615615,0.08274494259862997,6.906469628265852,0.20140323525625237,-0.08299584865023682,0.0,0.0,-57.56437727049094,-218.6486900314143,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-7.6001413357750875,0.18985000000000002,11.480137184425448,0.201403235256095,-0.08299584865036029,0.0,0.0,-57.56437727049094,-218.6486900314143,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-4.214235618613488,-0.0998,6.293231467262594,0.20140323525597617,-0.08299584864910661,0.0,0.0,-57.56437727049094,-218.6486900314143,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-6.498835576026208,-0.16805000000000003,9.942831424676287,0.2014032352555628,-0.08299584865007816,0.0,0.0,-57.56437727049094,-218.6486900314143,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-2.8326252291731504,-0.0644,4.203931210231893,0.15287762182295744,-0.08330598105874246,0.0,0.0,-57.56437727049094,-218.6486900314143,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-3.0650515977297443,0.07382112920139867,4.790357578788486,0.15287762182690273,-0.0833059810587415,0.0,0.0,-57.56437727049094,-218.6486900314143,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-5.075878063584258,0.12225,7.604184044643,0.1528776218234655,-0.08330598105874232,0.0,0.0,-57.56437727049094,-218.6486900314143,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-4.480636449301195,-0.10455000000000002,6.654942430359936,0.15287762182692985,-0.08330598105874149,0.0,0.0,-57.56437727049094,-218.6486900314143,1.766,0.0,0.0,0.0,0.0,0.0
