Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6206384329212561,0.09206645305767998,2.361052635282122,0.21530799656189964,0.0833089317966219,0.12490275834248651,0.0004311875945072973,4.522295603630365,16.976262118521483,2.391,5253.268696780488,5252.897237948138,0.0003752490247941698,1.395675416570814,0.0006432628685315029
feeder2,0.2571528426133361,0.09105,1.4805382255900155,0.21530799656427094,0.08330893179664838,0.12490275834248651,0.0004311875945072973,4.522295603630365,16.976262118521483,2.391,0.0,5252.762149025945,0.0006959268446733315,1.9058816767089481,0.000622465287278785
feeder3,0.3848688108402278,-0.11545000000000001,1.8408222522031634,0.21530845955420502,0.08330893695660897,0.12490275834248651,0.0004311875945072973,4.522295603630365,16.976262118521483,2.391,0.0,5252.781668912419,0.00028662573657128654,1.220738510350603,0.0005079755285557411
feeder4,0.13296552087613994,-0.0674,1.1317255421678283,0.2153084595023163,0.08330893695603188,0.12490275834248651,0.0004311875945072973,4.522295603630365,16.976262118521483,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,0.20968673292392784,0.047673611579661435,1.602004315729891,0.21530758520278886,0.08330895134618108,0.12490275834248651,0.0004311875945072973,4.522295603630365,16.976262118521483,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,0.9637912263643961,0.1855,2.662899822279105,0.21530758614826803,0.08330895135649871,0.12490275834248651,0.0004311875945072973,4.522295603630365,16.976262118521483,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,0.2329310578085962,-0.0888,1.4597599912368595,0.2153075493195883,0.08330895095454434,0.12490275834248651,0.0004311875945072973,4.522295603630365,16.976262118521483,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,0.4993802782773283,-0.14445,2.306310770366172,0.21530758614833725,0.08330895135649947,0.12490275834248651,0.0004311875945072973,4.522295603630365,16.976262118521483,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,0.09143444555370199,0.049176262018862577,0.9782566173457834,0.21530894856625582,0.08330893710051464,0.12490275834248651,0.0004311875945072973,4.522295603630365,16.976262118521483,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,0.1689720272722277,-0.06835000000000001,1.1147190406335636,0.21530848979225006,0.08330893209420863,0.12490275834248651,0.0004311875945072973,4.522295603630365,16.976262118521483,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,0.5621929407823921,0.12075000000000001,1.7694981227662903,0.2153088889675219,0.08330893645131761,0.12490275834248651,0.0004311875945072973,4.522295603630365,16.976262118521483,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,0.3980820299728619,-0.10149999999999999,1.5486090379329442,0.21530848979088038,0.08330893209419367,0.12490275834248651,0.0004311875945072973,4.522295603630365,16.976262118521483,2.391,0.0,0.0,0.0,0.0,0.0
