Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7753192195592984,0.07300295312233857,-0.0,0.041690349954132094,-0.0833192195592984,0.0,0.0,24.81362690923081,51.11607143301546,1.922,5345.106118596369,5342.948002568624,0.012286912620925404,8.101907925000567,0.00979218056596099
feeder2,1.8653192195592985,0.08910000000000001,-0.0,0.041690349954132025,-0.0833192195592984,0.0,0.0,24.81362690923081,51.11607143301546,1.922,0.0,5342.486906780532,0.01819024832399083,9.858691742079147,0.010154393301496624
feeder3,2.1383192195592984,-0.10275000000000001,-0.0,0.04169034995413452,-0.08331921955929841,0.0,0.0,24.81362690923081,51.11607143301546,1.922,0.0,5342.368510396983,0.008790620694775219,6.8530272421510965,0.00952153427131844
feeder4,1.3213192195592984,-0.061900000000000004,-0.0,0.04169034995412784,-0.0833192195592984,0.0,0.0,24.81362690923081,51.11607143301546,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.016319256023784,0.06618662860073576,-0.0,0.04169100746604916,-0.08331925602378414,0.0,0.0,24.81362690923081,51.11607143301546,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1353192560237844,0.1526,-0.0,0.04169100746604856,-0.08331925602378414,0.0,0.0,24.81362690923081,51.11607143301546,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.8593192560237841,-0.0888,-0.0,0.04169100746604765,-0.08331925602378414,0.0,0.0,24.81362690923081,51.11607143301546,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.8453192560237843,-0.1381,-0.0,0.04169100746605243,-0.08331925602378414,0.0,0.0,24.81362690923081,51.11607143301546,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.3243192104490396,0.04952952301602886,-0.0,0.04169001307488292,-0.08331921044903946,0.0,0.0,24.81362690923081,51.11607143301546,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3313192104490394,-0.062400000000000004,-0.0,0.04169001307488443,-0.08331921044903946,0.0,0.0,24.81362690923081,51.11607143301546,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1893192104490393,0.1053,-0.0,0.0416900130748747,-0.08331921044903946,0.0,0.0,24.81362690923081,51.11607143301546,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.0063192104490395,-0.09615000000000001,-0.0,0.04169001307488353,-0.08331921044903946,0.0,0.0,24.81362690923081,51.11607143301546,1.922,0.0,0.0,0.0,0.0,0.0
