Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8276756306743405,0.12922815489519518,-0.0,0.11113889317992202,0.08332436932565938,0.0,0.0,32.552055299335635,139.81107751064656,1.875,5347.928074170411,5345.0683456285515,0.02171242029022601,10.77458475813302,0.010633027470629471
feeder2,2.1096756306743405,0.10965000000000001,-0.0,0.11113889317991697,0.08332436932565938,0.0,0.0,32.552055299335635,139.81107751064656,1.875,0.0,5344.504379773463,0.031328594814756465,12.942861242307599,0.009715023592297131
feeder3,3.0456756306743404,-0.15645,-0.0,0.11113889317994312,0.08332436932565938,0.0,0.0,32.552055299335635,139.81107751064656,1.875,0.0,5344.415725740335,0.014597574269498079,8.834609298895021,0.009183905552941041
feeder4,1.7886756306743408,-0.09360000000000002,-0.0,0.11113889317993346,0.08332436932565938,0.0,0.0,32.552055299335635,139.81107751064656,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.864675617935311,0.08935303135406913,-0.0,0.11114449979210773,0.08332438206468873,0.0,0.0,32.552055299335635,139.81107751064656,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9676756179353116,0.20255,-0.0,0.11114449979211156,0.08332438206468873,0.0,0.0,32.552055299335635,139.81107751064656,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4586756179353113,-0.1271,-0.0,0.11114449979210562,0.08332438206468873,0.0,0.0,32.552055299335635,139.81107751064656,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.6476756179353114,-0.18655,-0.0,0.11114449979210876,0.08332438206468873,0.0,0.0,32.552055299335635,139.81107751064656,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7936756499014392,0.06639423196289017,-0.0,0.10420746658788878,0.08332435009856066,0.0,0.0,32.552055299335635,139.81107751064656,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.7716756499014392,-0.09275,-0.0,0.10420746658790604,0.08332435009856066,0.0,0.0,32.552055299335635,139.81107751064656,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.7686756499014393,0.1426,-0.0,0.10420746658787995,0.08332435009856066,0.0,0.0,32.552055299335635,139.81107751064656,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.4976756499014394,-0.12905,-0.0,0.10420746658787934,0.08332435009856066,0.0,0.0,32.552055299335635,139.81107751064656,1.875,0.0,0.0,0.0,0.0,0.0
