Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5456697311507797,0.06650627828231971,-0.0,0.11183262568257861,0.08333026884922015,0.0,0.0,20.99215250755134,130.88607088458258,1.844,5345.059165405582,5343.142934243458,0.009708345044154248,7.201965544867437,0.007005923941244238
feeder2,1.6766696954264035,0.08800000000000001,-0.0,0.11503638664110616,0.08333030457359646,0.0,0.0,20.99215250755134,130.88607088458258,1.844,0.0,5342.854350851724,0.012894215680044353,8.30038635624991,0.007116418829300138
feeder3,1.8676687049157492,-0.09755000000000001,-0.0,0.15031504665233944,0.0833312950842509,0.0,0.0,20.99215250755134,130.88607088458258,1.844,0.0,5342.866164041076,0.005641338181282761,5.489800606433993,0.006543166413840644
feeder4,1.110668716569363,-0.0597,-0.0,0.14711874626035665,0.08333128343063709,0.0,0.0,20.99215250755134,130.88607088458258,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6036687212645193,0.052417279158730457,-0.0,0.1458558894449466,0.08333127873548078,0.0,0.0,20.99215250755134,130.88607088458258,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.806668641250999,0.14450000000000002,-0.0,0.16955795698300827,0.0833313587490008,0.0,0.0,20.99215250755134,130.88607088458258,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4826687448311322,-0.07830000000000001,-0.0,0.14000024797399824,0.08333125516886797,0.0,0.0,20.99215250755134,130.88607088458258,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.4056686412510198,-0.12445,-0.0,0.16955794727516293,0.08333135874897997,0.0,0.0,20.99215250755134,130.88607088458258,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9486687194337857,0.042545231604117724,-0.0,0.14584774248624818,0.08333128056621433,0.0,0.0,20.99215250755134,130.88607088458258,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0316698155328248,-0.05575,-0.0,0.09721290676070027,0.08333018446717512,0.0,0.0,20.99215250755134,130.88607088458258,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8666687475808768,0.0975,-0.0,0.13900263121196116,0.0833312524191232,0.0,0.0,20.99215250755134,130.88607088458258,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6416700697575906,-0.08625000000000001,-0.0,0.09275524913594678,0.08332993024240953,0.0,0.0,20.99215250755134,130.88607088458258,1.844,0.0,0.0,0.0,0.0,0.0
