Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6993191713929767,0.0656371300982624,-0.0,0.0694251833298419,-0.0833191713929767,0.0,0.0,21.555929744209642,80.61917724334407,1.703,5344.363684324764,5342.3734896481665,0.010468337483360334,7.477855777205922,0.00775002161998354
feeder2,1.8293191688593642,0.0873,-0.0,0.0694315929617706,-0.08331916885936415,0.0,0.0,21.555929744209642,80.61917724334407,1.703,0.0,5342.180779180122,0.01262129831628674,8.211187778641529,0.007859602036450771
feeder3,1.853896363375936,-0.09685,-0.0,0.10171852387856808,0.08310363662406406,0.0,0.0,21.555929744209642,80.61917724334407,1.703,0.0,5342.020071667019,0.006444063909497257,5.866886188362192,0.007303408798143962
feeder4,1.0939314624568852,-0.058850000000000006,-0.0,0.09852271136612759,0.08306853754311487,0.0,0.0,21.555929744209642,80.61917724334407,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.58301799542279,0.054084587132400275,-0.0,0.09726037220677695,0.08298200457720989,0.0,0.0,21.555929744209642,80.61917724334407,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.7657670604981304,0.14245000000000002,-0.0,0.12095792274724011,0.08323293950186987,0.0,0.0,21.555929744209642,80.61917724334407,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.4659602611589913,-0.07745,-0.0,0.09140667036930085,0.08303973884100867,0.0,0.0,21.555929744209642,80.61917724334407,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.394767060517282,-0.12390000000000001,-0.0,0.12095791303989938,0.08323293948271804,0.0,0.0,21.555929744209642,80.61917724334407,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.9440313214396179,0.03889618196631227,-0.0,0.09725225024554461,0.08296867856038198,0.0,0.0,21.555929744209642,80.61917724334407,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.19431973323704,-0.05555,-0.0,0.06251210876834452,-0.08331973323704002,0.0,0.0,21.555929744209642,80.61917724334407,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.922932276352058,0.1003,-0.0,0.09040932020258928,0.08306772364794184,0.0,0.0,21.555929744209642,80.61917724334407,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.804319734316536,-0.08605000000000002,-0.0,0.062446559743963216,-0.0833197343165359,0.0,0.0,21.555929744209642,80.61917724334407,1.703,0.0,0.0,0.0,0.0,0.0
