Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-11.467689231198666,0.15455435199170622,14.645357179205893,0.15285565009115415,0.08333205199277234,0.0,0.0,-94.27964027218108,-430.0590724026251,1.938,5340.082283117531,5348.932242675869,0.2012698994407562,-32.78397436676897,0.030231646710184305
feeder2,-6.98894940671508,-0.1139,9.183617354722308,0.1528556500911736,0.08333205199277234,0.0,0.0,-94.27964027218108,-430.0590724026251,1.938,0.0,5349.140307274061,0.22901020200978114,-34.96959859964555,0.22972408706750563
feeder3,-9.011751982052285,-0.12450000000000001,11.418419930059512,0.15285565010059277,0.08333205199277234,0.0,0.0,-94.27964027218108,-430.0590724026251,1.938,0.0,5349.419174536883,0.13181380101386594,-26.52606730576656,0.5083193197905006
feeder4,-5.34230232374519,-0.08805,7.019970271752418,0.1528556501006215,0.08333205199277234,0.0,0.0,-94.27964027218108,-430.0590724026251,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-4.435794371171237,0.07703842440757769,6.658127335634145,0.16527974609518004,-0.08333296446290783,0.0,0.0,-94.27964027218108,-430.0590724026251,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-12.67534459298324,0.18795,16.51767755744615,0.16527974609509727,-0.08333296446290783,0.0,0.0,-94.27964027218108,-430.0590724026251,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-7.025399265709451,-0.0973,9.054732230172359,0.16527974609476434,-0.0833329644629078,0.0,0.0,-94.27964027218108,-430.0590724026251,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-10.863461543258845,-0.16795000000000002,14.305794507721753,0.1652797460951442,-0.08333296446290783,0.0,0.0,-94.27964027218108,-430.0590724026251,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-4.863209059134271,0.011006607389891426,6.049878497024522,0.11119865701585725,0.0833305621097499,0.0,0.0,-94.27964027218108,-430.0590724026251,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-5.282134529766811,0.08475,6.893803967657061,0.11119865701980218,0.08333056210974987,0.0,0.0,-94.27964027218108,-430.0590724026251,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-8.795512417651365,0.11155,10.943181855541615,0.11119865701636529,0.0833305621097499,0.0,0.0,-94.27964027218108,-430.0590724026251,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-7.61145873602521,0.10245,9.57712817391546,0.11119865701982927,0.08333056210974987,0.0,0.0,-94.27964027218108,-430.0590724026251,1.938,0.0,0.0,0.0,0.0,0.0
