Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7378280652912155,0.12656219437467997,-0.0,0.13184981978483398,0.08317193470878476,0.0,0.0,32.095614611791106,100.86046891755355,1.844,5348.153394589999,5345.347903966291,0.020883123646669808,10.567084436029784,0.010634251720147947
feeder2,2.0858280652912153,0.10845,-0.0,0.13184981978482924,0.08317193470878459,0.0,0.0,32.095614611791106,100.86046891755355,1.844,0.0,5344.7676505797,0.03063147718535144,12.798374560429707,0.009563433517726507
feeder3,2.9958280652912155,-0.15395000000000003,-0.0,0.13184981978485483,0.08317193470878463,0.0,0.0,32.095614611791106,100.86046891755355,1.844,0.0,5344.682102982159,0.01425367624497347,8.730155615331618,0.009100152634695855
feeder4,1.7448280652912156,-0.09140000000000001,-0.0,0.1318498197848457,0.08317193470878458,0.0,0.0,32.095614611791106,100.86046891755355,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.8418270755477884,0.08720148947378392,-0.0,0.1318508885346007,0.08317292445221168,0.0,0.0,32.095614611791106,100.86046891755355,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9338270755477884,0.20085000000000003,-0.0,0.13185088853460478,0.08317292445221193,0.0,0.0,32.095614611791106,100.86046891755355,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.441827075547788,-0.12625,-0.0,0.13185088853459923,0.08317292445221179,0.0,0.0,32.095614611791106,100.86046891755355,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.5768270755477882,-0.18300000000000002,-0.0,0.1318508885346017,0.08317292445221174,0.0,0.0,32.095614611791106,100.86046891755355,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.777829349257507,0.0668786459884133,-0.0,0.12499371266290571,0.08317065074249302,0.0,0.0,32.095614611791106,100.86046891755355,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.748829349257507,-0.09160000000000001,-0.0,0.12499371266289434,0.08317065074249301,0.0,0.0,32.095614611791106,100.86046891755355,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.7238293492575067,0.14035,-0.0,0.124993712662906,0.08317065074249301,0.0,0.0,32.095614611791106,100.86046891755355,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.476829349257507,-0.128,-0.0,0.12499371266288369,0.08317065074249297,0.0,0.0,32.095614611791106,100.86046891755355,1.844,0.0,0.0,0.0,0.0,0.0
