Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9572665684432536,0.1068361420920555,4.153499560437206,0.2010467157012626,0.0827670080060475,0.0,0.0,-7.539344322489856,-21.367752598817134,1.766,5269.877149675699,5270.541250483727,0.0011985130202623376,-2.5041564033788317,0.0009897057663980123
feeder2,-0.4902896192349009,0.10985,2.6045226112288056,0.20104671570119703,0.08276700800609536,0.0,0.0,-7.539344322489856,-21.367752598817134,1.766,0.0,5270.599463351454,0.001415468710769823,-2.722858169687598,0.0010270838662628198
feeder3,-0.7000914880999073,-0.13105,3.2383244797381794,0.20104671804591723,0.0827670083617279,0.0,0.0,-7.539344322489856,-21.367752598817134,1.766,0.0,5270.797380037129,0.0010203236851388064,-2.3123297494234256,0.001001042748709076
feeder4,-0.3566678262765073,-0.08585000000000001,1.9909008179148,0.2010467180457833,0.08276700836170733,0.0,0.0,-7.539344322489856,-21.367752598817134,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.678995735299537,0.07660564704451805,2.8182024047809797,0.20106881627059836,0.08279333051855726,0.0,0.0,-7.539344322489856,-21.367752598817134,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7802943306864072,0.19935000000000003,4.684501000167807,0.20106881627085937,0.08279333051860022,0.0,0.0,-7.539344322489856,-21.367752598817134,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5767634365430239,-0.1037,2.567970106025747,0.2010688162618285,0.08279333051727657,0.0,0.0,-7.539344322489856,-21.367752598817134,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6869925612546993,-0.17265,4.057199230736113,0.20106881627093062,0.08279333051858648,0.0,0.0,-7.539344322489856,-21.367752598817134,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5477100811209357,-0.06255,1.7159283389071076,0.20105419926927978,0.08278174221382789,0.0,0.0,-7.539344322489856,-21.367752598817134,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2640744918718313,0.04636412932042809,1.9552927495174448,0.20105420025141435,0.0827817423543865,0.0,0.0,-7.539344322489856,-21.367752598817134,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.78760138073332,0.11995,3.103819638501186,0.20105419939721716,0.08278174223213416,0.0,0.0,-7.539344322489856,-21.367752598817134,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7131469548715449,-0.1043,2.716365212517121,0.20105420025139545,0.08278174235442384,0.0,0.0,-7.539344322489856,-21.367752598817134,1.766,0.0,0.0,0.0,0.0,0.0
