Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900328939371411,0.07039855326053389,-0.0,0.12470492512404206,-0.08332893937141085,0.0,0.0,24.07537793206979,74.974739443454,1.734,5346.01520864425,5343.843221823595,0.012459931431113982,8.159969763144927,0.009111531874644876
feeder2,1.8493289393714039,0.0883,-0.0,0.12470492672213024,-0.08332893937140386,0.0,0.0,24.07537793206979,74.974739443454,1.734,0.0,5343.519574740545,0.016513822258692464,9.39450792039737,0.009130028086918263
feeder3,2.1403289385302062,-0.10285,-0.0,0.12489630377335531,-0.08332893853020644,0.0,0.0,24.07537793206979,74.974739443454,1.734,0.0,5343.410909753512,0.007957201771085198,6.520900248527497,0.008537768607046024
feeder4,1.2683289385302414,-0.059250000000000004,-0.0,0.12489629583902462,-0.08332893853024144,0.0,0.0,24.07537793206979,74.974739443454,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.8043289396352726,0.05044588678417358,-0.0,0.12489752913878749,-0.08332893963527262,0.0,0.0,24.07537793206979,74.974739443454,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.1733289396346396,0.1545,-0.0,0.12489767144416213,-0.08332893963463979,0.0,0.0,24.07537793206979,74.974739443454,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.7203289396608883,-0.08185,-0.0,0.12489176815207956,-0.08332893966088827,0.0,0.0,24.07537793206979,74.974739443454,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.69432893963464,-0.13055000000000003,-0.0,0.12489767144391806,-0.08332893963463979,0.0,0.0,24.07537793206979,74.974739443454,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1223289500901095,0.03400112855599781,-0.0,0.12489544992460458,-0.08332895009010952,0.0,0.0,24.07537793206979,74.974739443454,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.2473289508997394,-0.0582,-0.0,0.12470447776495633,-0.08332895089973946,0.0,0.0,24.07537793206979,74.974739443454,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.282328950134036,0.10994999999999999,-0.0,0.12488511851484645,-0.08332895013403632,0.0,0.0,24.07537793206979,74.974739443454,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.867328950899743,-0.0892,-0.0,0.12470447691515733,-0.08332895089974304,0.0,0.0,24.07537793206979,74.974739443454,1.734,0.0,0.0,0.0,0.0,0.0
