Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.524670842455141,0.08553406210479716,0.514644810703432,0.2014256854745247,-0.08331565315857326,0.0,0.0002705874435337539,21.468412229927566,62.276290774777415,1.719,5340.529991008825,5338.638029136816,0.009453193874762676,7.102219758260202,0.007977475889497357
feeder2,1.5385981525225836,0.0889,0.3227175006359855,0.20142568547711806,-0.08331565315856898,0.0,0.0002705874435337539,21.468412229927566,62.276290774777415,1.719,0.0,5338.276034501424,0.01346551524757945,8.477514841553889,0.008460950107603225
feeder3,1.919065926974944,-0.11185,0.40124972532159187,0.20142619038750145,-0.08331565229653566,0.0,0.0002705874435337539,21.468412229927566,62.276290774777415,1.719,0.0,5338.176649853339,0.006498514525585347,5.888677630113473,0.007693666688669122
feeder4,1.1186299321567428,-0.0641,0.24668572013988957,0.20142619033107356,-0.08331565229663222,0.0,0.0002705874435337539,21.468412229927566,62.276290774777415,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5661229499254492,0.04558813294964931,0.3491927069075267,0.2014260317890947,-0.08331565683297579,0.0,0.0002705874435337539,21.468412229927566,62.276290774777415,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.026875138486965,0.17620000000000002,0.5804405183442353,0.2014260328277342,-0.08331565683120046,0.0,0.0002705874435337539,21.468412229927566,62.276290774777415,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.501127252333768,-0.0868,0.3181884045666104,0.20142599236018902,-0.08331565690037837,0.0,0.0002705874435337539,21.468412229927566,62.276290774777415,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.381601958097879,-0.14005,0.5027136987333214,0.2014260328278103,-0.08331565683120015,0.0,0.0002705874435337539,21.468412229927566,62.276290774777415,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9939244066812987,0.04235442445609365,0.2143913125945014,0.2014260314378272,-0.08331571927580003,0.0,0.0002705874435337539,21.468412229927566,62.276290774777415,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.1360164711980336,-0.06485,0.24429924893808513,0.20142553429370083,-0.08331572013611888,0.0,0.0002705874435337539,21.468412229927566,62.276290774777415,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.0585165999397455,0.11815,0.38779911944758816,0.20142596699723747,-0.0833157193873337,0.0,0.0002705874435337539,21.468412229927566,62.276290774777415,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.698926142067442,-0.09775,0.33938957806868,0.20142553429221272,-0.08331572013612182,0.0,0.0002705874435337539,21.468412229927566,62.276290774777415,1.719,0.0,0.0,0.0,0.0,0.0
