Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4110410174403423,0.08987214645037987,1.679197268632568,0.22225120943902768,-0.08323828607291021,0.00010095221027974363,0.0001803916290225026,11.90683924861093,37.33786561080032,2.297,5319.195287708263,5318.16260398832,0.0028312227246980017,3.8750641245722344,0.003365373379646829
feeder2,0.8272685839924275,0.08985,1.0529697020805384,0.22225120944161447,-0.083238286072966,0.00010095221027974363,0.0001803916290225026,11.90683924861093,37.33786561080032,2.297,0.0,5317.9450025148135,0.004159194525694878,4.698817004023867,0.003493724458322624
feeder3,1.0450319387465727,-0.11355,1.309206358189866,0.22225171306551664,-0.08323829693643885,0.00010095221027974363,0.0001803916290225026,11.90683924861093,37.33786561080032,2.297,0.0,5317.863573423167,0.0020938575401140682,3.33295812001483,0.00305299517668287
feeder4,0.5913467471081362,-0.06565,0.8048915498270879,0.22225171300923216,-0.08323829693522411,0.00010095221027974363,0.0001803916290225026,11.90683924861093,37.33786561080032,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,0.8038816623562632,0.04836686852885924,1.1393565043951934,0.22225078307965634,-0.08323816675145655,0.00010095221027974363,0.0001803916290225026,11.90683924861093,37.33786561080032,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,1.8073641795510693,0.1809,1.8938739872238919,0.22225078411619964,-0.08323816677496129,0.00010095221027974363,0.0001803916290225026,11.90683924861093,37.33786561080032,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,0.7990460972490121,-0.0877,1.0381920686101946,0.22225074373035109,-0.08323816585920676,0.00010095221027974363,0.0001803916290225026,11.90683924861093,37.33786561080032,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,1.2879729424104769,-0.14225000000000002,1.6402652243644864,0.22225078411627558,-0.083238166774963,0.00010095221027974363,0.0001803916290225026,11.90683924861093,37.33786561080032,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.5262285053180957,0.04684891447546308,0.6970105438854128,0.22225219331924648,-0.08323904920350868,0.00010095221027974363,0.0001803916290225026,11.90683924861093,37.33786561080032,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.6219977567291023,-0.06665,0.7942412812829749,0.22225169739431083,-0.08323903801207719,0.00010095221027974363,0.0001803916290225026,11.90683924861093,37.33786561080032,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,1.210465341532086,0.1194,1.260773706220122,0.22225212903630434,-0.08323904775220817,0.00010095221027974363,0.0001803916290225026,11.90683924861093,37.33786561080032,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,0.9738495903937548,-0.09970000000000001,1.1033894476182888,0.22225169739282638,-0.0832390380120437,0.00010095221027974363,0.0001803916290225026,11.90683924861093,37.33786561080032,2.297,0.0,0.0,0.0,0.0,0.0
