Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.444771219838673,0.10575523417667655,8.880088103030804,0.14626557684206729,-0.08331688319213118,0.0,0.0,-45.288753159241324,-122.50607211740012,1.765,5343.055152975943,5347.095228880765,0.04393653104163219,-15.320360183178128,0.03612888994358021
feeder2,-3.314092332133546,0.10855,5.568409215325677,0.1462655768419036,-0.0833168831921312,0.0,0.0,-45.288753159241324,-122.50607211740012,1.765,0.0,5347.736147971275,0.05918732108208523,-17.781942795570238,0.050209366591841074
feeder3,-4.126146095191048,-0.13570000000000002,6.923462978377146,0.14626564094304506,-0.08331688318609876,0.0,0.0,-45.288753159241324,-122.50607211740012,1.765,0.0,5347.826013409197,0.027800354838924544,-12.186450180492951,0.048652856345568055
feeder4,-2.4411831039826772,-0.08660000000000001,4.256499987168777,0.14626564093544106,-0.08331688318609945,0.0,0.0,-45.288753159241324,-122.50607211740012,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-3.660936605020255,0.053819886672731215,6.025253534491829,0.14598061922573222,-0.08331692947157326,0.0,0.0,-45.288753159241324,-122.50607211740012,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-5.662038063445859,0.2135,10.015354992917432,0.14598061922425185,-0.08331692947157342,0.0,0.0,-45.288753159241324,-122.50607211740012,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-3.306943873573703,-0.10500000000000001,5.4902608030452695,0.14598061929363365,-0.08331692947156616,0.0,0.0,-45.288753159241324,-122.50607211740012,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-5.159881362162499,-0.17155,8.674198291634072,0.14598061922392727,-0.08331692947157344,0.0,0.0,-45.288753159241324,-122.50607211740012,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-2.307452939220386,-0.0639,3.6687698493680054,0.14596279468813833,-0.08331691014761936,0.0,0.0,-45.288753159241324,-122.50607211740012,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-2.358227888244033,0.04912477495807582,4.180544798395289,0.1459627583569721,-0.08331691015125604,0.0,0.0,-45.288753159241324,-122.50607211740012,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-3.961854091915715,0.12955000000000003,6.636171002063807,0.14596278996809195,-0.08331691014809182,0.0,0.0,-45.288753159241324,-122.50607211740012,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-3.564450986770026,-0.10800000000000001,5.807767896921282,0.14596275835689188,-0.08331691015125606,0.0,0.0,-45.288753159241324,-122.50607211740012,1.765,0.0,0.0,0.0,0.0,0.0
