Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.547669734231303,0.06647206409382764,-0.0,0.11877681449663671,0.08333026576869716,0.0,0.0,21.01817250723748,96.05304835807529,1.875,5345.467578988935,5343.5485997919395,0.009739614637457136,7.213971116022711,0.006803130924270693
feeder2,1.6796696872837256,0.08815,-0.0,0.12198057936746236,0.08333031271627436,0.0,0.0,21.01817250723748,96.05304835807529,1.875,0.0,5343.259146541848,0.012942610675207834,8.316395638160282,0.00682616428963899
feeder3,1.8716694002088876,-0.09775,-0.0,0.1572592633015988,0.08333059979111238,0.0,0.0,21.01817250723748,96.05304835807529,1.875,0.0,5343.275997857433,0.005636574222821213,5.487805753054486,0.006331861162926234
feeder4,1.1136694170104375,-0.05985000000000001,-0.0,0.15406296150948687,0.08333058298956254,0.0,0.0,21.01817250723748,96.05304835807529,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6076694243491676,0.05197852201318279,-0.0,0.15280010408251596,0.0833305756508324,0.0,0.0,21.01817250723748,96.05304835807529,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.813669344080996,0.14485,-0.0,0.1765021783095919,0.0833306559190035,0.0,0.0,21.01817250723748,96.05304835807529,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4856694590764175,-0.07845,-0.0,0.14694445971763012,0.08333054092358248,0.0,0.0,21.01817250723748,96.05304835807529,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.407669344080996,-0.12455000000000001,-0.0,0.17650216860174658,0.08333065591900395,0.0,0.0,21.01817250723748,96.05304835807529,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9496694222467583,0.042791010752218576,-0.0,0.15279195729901832,0.0833305777532416,0.0,0.0,21.01817250723748,96.05304835807529,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0336720272170667,-0.055850000000000004,-0.0,0.10415690449261138,0.08332797278293332,0.0,0.0,21.01817250723748,96.05304835807529,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8606694622637416,0.09720000000000001,-0.0,0.14594684268998268,0.08333053773625826,0.0,0.0,21.01817250723748,96.05304835807529,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.642672504386924,-0.0863,-0.0,0.09969920710370313,0.08332749561307617,0.0,0.0,21.01817250723748,96.05304835807529,1.875,0.0,0.0,0.0,0.0,0.0
