Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.27173550740023,0.08809097014083572,8.650041170439323,0.16671746886158223,-0.08330566303909277,0.0,0.0,-44.7557922112617,-128.63560239545617,1.765,5343.605046012328,5347.52770167471,0.041284192476993574,-14.851827416630766,0.03130099978906101
feeder2,-3.083848515452752,0.11285,5.424154178491845,0.1667174688616111,-0.08330566303909276,0.0,0.0,-44.7557922112617,-128.63560239545617,1.765,0.0,5348.294558034813,0.05950937262600079,-17.831504619556277,0.052684851292723475
feeder3,-4.14979829764685,-0.12555000000000002,6.74410396068594,0.16671746886946404,-0.08330566303908947,0.0,0.0,-44.7557922112617,-128.63560239545617,1.765,0.0,5348.324637815992,0.027278547196201684,-12.072460175074658,0.05020211559867508
feeder4,-2.3519255671672328,-0.08555000000000001,4.146231230206323,0.16671746886947392,-0.08330566303908947,0.0,0.0,-44.7557922112617,-128.63560239545617,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6578708727107956,0.06882200947652076,5.869163860248441,0.18601510840331584,-0.08329298753764493,0.0,0.0,-44.7557922112617,-128.63560239545617,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-5.8706045288296025,0.19010000000000002,9.755897516367247,0.18601510840330748,-0.08329298753764497,0.0,0.0,-44.7557922112617,-128.63560239545617,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-3.296737289024251,-0.0984,5.348030276561896,0.18601510840335725,-0.08329298753764489,0.0,0.0,-44.7557922112617,-128.63560239545617,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-5.014191791551452,-0.1676,8.449484779089097,0.18601510840329327,-0.083292987537645,0.0,0.0,-44.7557922112617,-128.63560239545617,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-2.224799777974642,-0.06325,3.573115971248358,0.12507986544935962,-0.08331619327371623,0.0,0.0,-44.7557922112617,-128.63560239545617,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-2.293231095390712,0.06070992546528217,4.071547288664428,0.12507986545330405,-0.08331619327371602,0.0,0.0,-44.7557922112617,-128.63560239545617,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-4.066832834799821,0.11565000000000002,6.463149028073538,0.1250798654498676,-0.08331619327371619,0.0,0.0,-44.7557922112617,-128.63560239545617,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-3.4930283202401577,-0.10400000000000001,5.656344513513874,0.12507986545333113,-0.083316193273716,0.0,0.0,-44.7557922112617,-128.63560239545617,1.765,0.0,0.0,0.0,0.0,0.0
