Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6561177928524025,0.14248965974992645,0.33857956143146595,0.2083377007556313,0.08330264571613206,0.0,0.0,30.5298188248299,95.91451805768574,1.844,5347.0357159680725,5344.281132174024,0.02004158573211647,10.350287391523594,0.013516578694164281
feeder2,2.00338470085369,0.11495,0.21231265343017808,0.20833770075562635,0.08330264571613195,0.0,0.0,30.5298188248299,95.91451805768574,1.844,0.0,5343.850561212167,0.026954031564313793,12.003707498383987,0.012860000654471349
feeder3,2.9917191265668364,-0.16695000000000002,0.26397822771703106,0.20833770075565344,0.08330264571613238,0.0,0.0,30.5298188248299,95.91451805768574,1.844,0.0,5343.7722209632375,0.012505528189338104,8.175823934922317,0.012064172209468113
feeder4,1.696405257626516,-0.0971,0.1622920966573516,0.20833770075564567,0.08330264571613223,0.0,0.0,30.5298188248299,95.91451805768574,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.6349670021766274,0.09644114653051622,0.2297302634416134,0.20834347116866941,0.08330273438175897,0.0,0.0,30.5298188248299,95.91451805768574,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.696831186570184,0.2081,0.3818660790480568,0.20834347116867122,0.08330273438175897,0.0,0.0,30.5298188248299,95.91451805768574,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.2523642597195237,-0.12725,0.2093330058987173,0.20834347116866897,0.08330273438175878,0.0,0.0,30.5298188248299,95.91451805768574,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.415966892820265,-0.1915,0.3307303727979763,0.20834347116866997,0.08330273438175881,0.0,0.0,30.5298188248299,95.91451805768574,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.610508659211835,0.07492592879695825,0.14020058529441748,0.19445952978679404,0.08329075549374763,0.0,0.0,30.5298188248299,95.91451805768574,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.625950236739283,-0.09345,0.15975900776696897,0.1944595297875601,0.08329075549374777,0.0,0.0,30.5298188248299,95.91451805768574,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.570108781937689,0.14535,0.2536004625685632,0.1944595297875072,0.08329075549374776,0.0,0.0,30.5298188248299,95.91451805768574,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.366766105203175,-0.13360000000000002,0.22194313930307719,0.19445952978770145,0.08329075549374781,0.0,0.0,30.5298188248299,95.91451805768574,1.844,0.0,0.0,0.0,0.0,0.0
