Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.979817515568981,0.08706909660020366,9.267499567634973,0.048654378585574656,0.08331794793400889,0.0,0.18243875034678164,-51.065377944462874,-285.0724695477056,1.797,5343.634394318517,5348.209416936984,0.05556270109242397,-17.23044727443578,0.02821845502420272
feeder2,-3.805659634911163,0.10445,5.811341686977153,0.04865437858794106,0.08331794793400987,0.0,0.18243875034678164,-51.065377944462874,-285.0724695477056,1.797,0.0,5348.895493184289,0.07538530936830078,-20.07008785750854,0.07212616468489061
feeder3,-4.587830202774904,-0.13605,7.225512254693898,0.04865484062748087,0.08331794808100564,0.0,0.18243875034678164,-51.065377944462874,-285.0724695477056,1.797,0.0,5348.957633450213,0.03546067586136474,-13.764842812518557,0.07982099943546506
feeder4,-2.8645158648526134,-0.08305000000000001,4.442197916771623,0.048654840575698244,0.08331794808099041,0.0,0.18243875034678164,-51.065377944462874,-285.0724695477056,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-4.113435711208,0.04981974860279309,6.288117396456399,0.04865397914205216,0.08331831475160069,0.0,0.18243875034678164,-51.065377944462874,-285.0724695477056,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-6.310612269733908,0.21125,10.452293954982219,0.04865398008563984,0.08331831475168935,0.0,0.18243875034678164,-51.065377944462874,-285.0724695477056,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-3.741102215920664,-0.10360000000000001,5.729783901172497,0.04865394333065919,0.08331831474816753,0.0,0.18243875034678164,-51.065377944462874,-285.0724695477056,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-5.91494504960829,-0.16105000000000003,9.0526267348566,0.04865398008570898,0.08331831475168941,0.0,0.18243875034678164,-51.065377944462874,-285.0724695477056,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-2.631696132883185,-0.06405,3.8293786192282413,0.04865532433585046,0.08331751365494337,0.0,0.18243875034678164,-51.065377944462874,-285.0724695477056,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-2.851874410758858,0.06710351820119823,4.363556897389585,0.048654866498533636,0.08331751336927289,0.0,0.18243875034678164,-51.065377944462874,-285.0724695477056,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-4.343000791699769,0.13335,6.926683278080792,0.048655264858431066,0.08331751361897644,0.0,0.18243875034678164,-51.065377944462874,-285.0724695477056,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-3.945332606420411,-0.11000000000000001,6.062015093051139,0.048654866497166736,0.08331751336927191,0.0,0.18243875034678164,-51.065377944462874,-285.0724695477056,1.797,0.0,0.0,0.0,0.0,0.0
