Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.202722344609456,0.11389768889817593,6.875392652252417,0.2223753833445859,0.08332969235703895,0.0,0.0,-29.38429982591593,-163.62157321148155,1.735,5344.376600491813,5346.909866170471,0.017211470205554146,-9.589823894354947,0.015182435243219012
feeder2,-2.140660596082074,0.11270000000000001,4.311330903725035,0.22237538334461254,0.08332969235703895,0.0,0.0,-29.38429982591593,-163.62157321148155,1.735,0.0,5347.49335441894,0.02601802343069484,-11.791085199755967,0.020153122569654507
feeder3,-2.6048085553904157,-0.14195,5.360478863033377,0.22237538334745435,0.08332969235703896,0.0,0.0,-29.38429982591593,-163.62157321148155,1.735,0.0,5347.533697258662,0.011987883519745675,-8.003390731805018,0.019228732769129557
feeder4,-1.6439172159677051,-0.08675000000000001,3.295587523610666,0.22237538334728327,0.08332969235703896,0.0,0.0,-29.38429982591593,-163.62157321148155,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-2.399371852751179,0.08552415345063849,4.665042077206005,0.22918811440550665,0.08332977554517415,0.0,0.0,-29.38429982591593,-163.62157321148155,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-3.964700516456381,0.19365000000000002,7.754370740911207,0.22918811440546774,0.08332977554517415,0.0,0.0,-29.38429982591593,-163.62157321148155,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-2.144154410439559,-0.1095,4.250824634894385,0.22918811440540932,0.08332977554517415,0.0,0.0,-29.38429982591593,-163.62157321148155,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2863123324366286,-0.17565,6.715982556891454,0.22918811440532105,0.08332977554517414,0.0,0.0,-29.38429982591593,-163.62157321148155,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5246830409936725,0.06732029408015004,2.839353646931757,0.19453452755032147,0.08332939406191532,0.0,0.0,-29.38429982591593,-163.62157321148155,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-1.626758294196963,-0.08460000000000001,3.2354289001350476,0.1945345275542651,0.08332939406191534,0.0,0.0,-29.38429982591593,-163.62157321148155,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5632292544239044,0.1328,5.135899860361989,0.19453452755083062,0.08332939406191532,0.0,0.0,-29.38429982591593,-163.62157321148155,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-2.291107229282935,-0.11435000000000001,4.4947778352210195,0.194534527554291,0.08332939406191534,0.0,0.0,-29.38429982591593,-163.62157321148155,1.735,0.0,0.0,0.0,0.0,0.0
