Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.695703220325833,0.14305558113428507,0.2870339995649047,0.2013958136126203,0.083262780109262,0.0,0.0,30.97961784651327,97.0436576483442,1.859,5346.320719889444,5343.530652317749,0.020548201305669932,10.479277220098172,0.014391264474138956
feeder2,2.0297469381582642,0.11465000000000002,0.17999028173247106,0.20139581361261535,0.08326278010926452,0.0,0.0,30.97961784651327,97.0436576483442,1.859,0.0,5343.0846561933395,0.027803411308208195,12.190294846936998,0.013976008081822686
feeder3,3.0309469049453552,-0.16690000000000002,0.22379031494537036,0.20139581361264242,0.08326278010927463,0.0,0.0,30.97961784651327,97.0436576483442,1.859,0.0,5343.001494381912,0.012921955514158803,8.310045779478102,0.013138887942934977
feeder4,1.7201523904970244,-0.09705000000000001,0.137584829393678,0.20139581361263464,0.08326278010929772,0.0,0.0,30.97961784651327,97.0436576483442,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.6809779299754277,0.09710421519508045,0.1947558694941609,0.20140157663685618,0.08326620053041162,0.0,0.0,30.97961784651327,97.0436576483442,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.7510028204559793,0.20790000000000003,0.3237309790136334,0.20140157663685798,0.08326620053038751,0.0,0.0,30.97961784651327,97.0436576483442,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.2862695452252684,-0.12735000000000002,0.17746425424430035,0.20140157663685573,0.08326620053043145,0.0,0.0,30.97961784651327,97.0436576483442,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.468353652475813,-0.1916,0.2803801469937806,0.20140157663685673,0.08326620053040608,0.0,0.0,30.97961784651327,97.0436576483442,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.643163015581422,0.07577349667394637,0.11896276458976551,0.1875186334956484,0.08287421982881236,0.0,0.0,30.97961784651327,97.0436576483442,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6565668973560332,-0.09375,0.13555888281322623,0.18751863349641446,0.08287421983074052,0.0,0.0,30.97961784651327,97.0436576483442,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.6069404465395785,0.14525,0.2151853336298676,0.18751863349636155,0.08287421983055367,0.0,0.0,30.97961784651327,97.0436576483442,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.400802352072421,-0.13360000000000002,0.18832342809659028,0.1875186334965558,0.08287421983098867,0.0,0.0,30.97961784651327,97.0436576483442,1.859,0.0,0.0,0.0,0.0,0.0
