Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5821749182010714,0.14166268655158765,0.434524707216676,0.22222328489494142,0.08330037458225241,0.0,0.0,29.635470845484598,92.90720475234703,1.812,5347.044546616658,5344.359368451669,0.01905073656476202,10.09126172900904,0.012694539242160142
feeder2,1.9512230012006013,0.11535000000000001,0.27247662421714636,0.22222328489493648,0.08330037458225241,0.0,0.0,29.635470845484598,92.90720475234703,1.812,0.0,5343.956805375815,0.025328375457299972,11.63614887033454,0.012115749889466862
feeder3,2.9059167257974186,-0.1664,0.33878289962032915,0.22222328489496357,0.08330037458225242,0.0,0.0,29.635470845484598,92.90720475234703,1.812,0.0,5343.887850357898,0.011699628328129864,7.90806024614102,0.011392779739670435
feeder4,1.6494181032386628,-0.09705000000000001,0.20828152217908477,0.2222232848949558,0.08330037458225241,0.0,0.0,29.635470845484598,92.90720475234703,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.5408690739446773,0.09642943039203553,0.2948303011453479,0.22222907675979314,0.08330062490997465,0.0,0.0,29.635470845484598,92.90720475234703,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.5916222249955747,0.20825000000000002,0.4900771500944507,0.22222907675979495,0.08330062490997465,0.0,0.0,29.635470845484598,92.90720475234703,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.188046754235902,-0.127,0.2686526208541231,0.2222290767597927,0.08330062490997464,0.0,0.0,29.635470845484598,92.90720475234703,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.3122484813249633,-0.191,0.4244508937650618,0.2222290767597937,0.08330062490997465,0.0,0.0,29.635470845484598,92.90720475234703,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.5429894230819383,0.07421866225930276,0.1797255939765936,0.20834385822398055,0.08328498294146805,0.0,0.0,29.635470845484598,92.90720475234703,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.5649175593935478,-0.09265000000000001,0.20479745766498383,0.20834385822474666,0.08328498294146845,0.0,0.0,29.635470845484598,92.90720475234703,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.500620797191676,0.14545,0.3250942198668552,0.20834385822469376,0.08328498294146842,0.0,0.0,29.635470845484598,92.90720475234703,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.297202792610094,-0.13325,0.2845122244484376,0.20834385822488805,0.08328498294146852,0.0,0.0,29.635470845484598,92.90720475234703,1.812,0.0,0.0,0.0,0.0,0.0
