Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6856860590531197,0.07752486273828656,-0.0,0.07017014229057475,0.08331394094688023,0.0,0.0,22.49790668900274,84.23591229474108,1.875,5342.962839616748,5340.910490293409,0.011138944400153864,7.712197677559163,0.008061202841286523
feeder2,1.7476836652136867,0.09155,-0.0,0.07337009710209372,0.08331633478631338,0.0,0.0,22.49790668900274,84.23591229474108,1.875,0.0,5340.623295848183,0.014516078736945095,8.804624794580262,0.008370149310222499
feeder3,2.057674638184983,-0.10705,-0.0,0.12256891005204623,0.08332536181501707,0.0,0.0,22.49790668900274,84.23591229474108,1.875,0.0,5340.573162447881,0.006700002486390453,5.981084216863315,0.0076937315037404665
feeder4,1.2196747078766972,-0.06515,-0.0,0.11936892339289892,0.08332529212330285,0.0,0.0,22.49790668900274,84.23591229474108,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7396747896264069,0.06134228838747688,-0.0,0.11736893159921791,0.08332521037359314,0.0,0.0,22.49790668900274,84.23591229474108,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8976739541848118,0.14905,-0.0,0.19356811072323357,0.08332604581518814,0.0,0.0,22.49790668900274,84.23591229474108,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.603675147426522,-0.08435000000000001,-0.0,0.0983691268782365,0.08332485257347806,0.0,0.0,22.49790668900274,84.23591229474108,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.561674003092747,-0.13225,-0.0,0.16046845875631233,0.08332599690725313,0.0,0.0,22.49790668900274,84.23591229474108,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0786749331914502,0.0463510446178074,-0.0,0.11466894707633461,0.08332506680854969,0.0,0.0,22.49790668900274,84.23591229474108,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1146992193115928,-0.0599,-0.0,0.04557146232242185,0.0833007806884073,0.0,0.0,22.49790668900274,84.23591229474108,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0046748907207714,0.1044,-0.0,0.09736912931269116,0.08332510927922859,0.0,0.0,22.49790668900274,84.23591229474108,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7817011053641976,-0.09325,-0.0,0.037173375466511505,0.08329889463580234,0.0,0.0,22.49790668900274,84.23591229474108,1.875,0.0,0.0,0.0,0.0,0.0
