Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5506735495852513,0.06713594133588766,-0.0,0.12572068536453243,0.08332645041474866,0.0,0.0,21.048224546488395,73.31798217026791,1.516,5344.836800436045,5342.913932792057,0.009771145013341573,7.224989997425824,0.007298677476979731
feeder2,1.6816734542268852,0.08825,-0.0,0.12892445818188858,0.08332654577311469,0.0,0.0,21.048224546488395,73.31798217026791,1.516,0.0,5342.622329533556,0.013000905901858309,8.33441710214114,0.00748018552195591
feeder3,1.8756729480022953,-0.09795000000000001,-0.0,0.16420318430140754,0.08332705199770483,0.0,0.0,21.048224546488395,73.31798217026791,1.516,0.0,5342.6434294324845,0.005639734311403229,5.4888174469214315,0.006794651586045508
feeder4,1.1156729758778472,-0.05995,-0.0,0.16100688018633294,0.08332702412215287,0.0,0.0,21.048224546488395,73.31798217026791,1.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.6116729901825466,0.05247398379977958,-0.0,0.15974402156730375,0.08332700981745354,0.0,0.0,21.048224546488395,73.31798217026791,1.516,0.0,0.0,0.0,0.0,0.0
feeder6,2.8216726271572723,0.14525,-0.0,0.18344612604648586,0.08332737284272755,0.0,0.0,21.048224546488395,73.31798217026791,1.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.4886730461888389,-0.0786,-0.0,0.15388837253522689,0.08332695381116118,0.0,0.0,21.048224546488395,73.31798217026791,1.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.410672627157326,-0.12470000000000002,-0.0,0.1834461163386361,0.08332737284267427,0.0,0.0,21.048224546488395,73.31798217026791,1.516,0.0,0.0,0.0,0.0,0.0
feeder9,0.9516730009440533,0.043599036934589885,-0.0,0.15973587388701388,0.08332699905594666,0.0,0.0,21.048224546488395,73.31798217026791,1.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.0346741229353684,-0.055900000000000005,-0.0,0.11110072758133069,0.08332587706463176,0.0,0.0,21.048224546488395,73.31798217026791,1.516,0.0,0.0,0.0,0.0,0.0
feeder11,1.8566730690696855,0.097,-0.0,0.1528907536008422,0.08332693093031432,0.0,0.0,21.048224546488395,73.31798217026791,1.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.6446742862161414,-0.0864,-0.0,0.10664301658569135,0.08332571378385863,0.0,0.0,21.048224546488395,73.31798217026791,1.516,0.0,0.0,0.0,0.0,0.0
