Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.6057957845540174,0.11237572361859438,7.068116041480485,0.027825549109112637,-0.08332025692646715,0.0,0.027971712572378255,-30.02754923008738,-162.4240148733382,1.703,5343.9025329787555,5346.583079453803,0.01927228717835905,-10.147161857302846,0.016580059414044876
feeder2,-2.2318611732650697,0.10585,4.4321814301915285,0.027825549111476902,-0.08332025692645884,0.0,0.027971712572378255,-30.02754923008738,-162.4240148733382,1.703,0.0,5347.037631063171,0.026321677099857527,-11.858981415715075,0.020150000660136447
feeder3,-2.696417705721551,-0.13655,5.510737961018729,0.027826010732210218,-0.08332025529717878,0.0,0.027971712572378255,-30.02754923008738,-162.4240148733382,1.703,0.0,5347.067373026932,0.01204347909224796,-8.02140595706946,0.01908249338813792
feeder4,-1.6156455839978314,-0.08445000000000001,3.387965839295192,0.027826010680474043,-0.08332025529736051,0.0,0.027971712572378255,-30.02754923008738,-162.4240148733382,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4534870071464425,0.04976623681045078,4.7958073314851735,0.02782505174271485,-0.08332032433873086,0.0,0.027971712572378255,-30.02754923008738,-162.4240148733382,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6554124811869744,0.21165,7.9717328055223495,0.02782505268548328,-0.08332032433537538,0.0,0.027971712572378255,-30.02754923008738,-162.4240148733382,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1946587911478495,-0.10460000000000001,4.3699791156139876,0.027825015962439918,-0.08332032446613812,0.0,0.027971712572378255,-30.02754923008738,-162.4240148733382,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5589173319359184,-0.16310000000000002,6.9042376562712935,0.027825052685552368,-0.08332032433537521,0.0,0.027971712572378255,-30.02754923008738,-162.4240148733382,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5431391545874977,0.059090457373216235,2.9204593930084366,0.02782659217725354,-0.08332023842093877,0.0,0.027971712572378255,-30.02754923008738,-162.4240148733382,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-1.618528365217207,-0.0813,3.3278486052284686,0.027826134775796745,-0.08332024001126156,0.0,0.027971712572378255,-30.02754923008738,-162.4240148733382,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5292860909964707,0.1335,5.282606329623046,0.027826532755983964,-0.08332023862657502,0.0,0.027971712572378255,-30.02754923008738,-162.4240148733382,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3328504775179484,-0.11035,4.623170717529215,0.027826134774431195,-0.08332024001126635,0.0,0.027971712572378255,-30.02754923008738,-162.4240148733382,1.703,0.0,0.0,0.0,0.0,0.0
