Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.638411201270589,0.13433738870965176,0.30125635158486297,0.17363640619624732,0.0833324471445477,0.0,0.0,30.723680448326952,300.73362681228605,1.765,5348.740188985745,5346.010059934328,0.019886337262138364,10.312865846004762,0.006208395284066907
feeder2,1.9917594727485792,0.1132,0.18890808010687268,0.17363640619624227,0.0833324471445477,0.0,0.0,30.723680448326952,300.73362681228605,1.765,0.0,5345.536958648751,0.027509166992003956,12.129616514543423,0.0054995076501008445
feeder3,2.9777893231203656,-0.1648,0.23487822973508654,0.1736364061962684,0.0833324471445477,0.0,0.0,30.723680448326952,300.73362681228605,1.765,0.0,5345.455753812719,0.012822831729917588,8.281198087778769,0.005328596935675003
feeder4,1.7022659455996618,-0.0965,0.1444016072557903,0.17363640619625875,0.0833324471445477,0.0,0.0,30.723680448326952,300.73362681228605,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.6902613416832826,0.09007324425064195,0.20440621091986166,0.17364201332954937,0.08333244739685597,0.0,0.0,30.723680448326952,300.73362681228605,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.7078969987268953,0.20655,0.3397705538762489,0.1736420133295532,0.08333244739685597,0.0,0.0,30.723680448326952,300.73362681228605,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.2814106545406263,-0.12755000000000002,0.18625689806251775,0.17364201332954726,0.08333244739685597,0.0,0.0,30.723680448326952,300.73362681228605,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.446395691040062,-0.1912,0.294271861563082,0.1736420133295504,0.08333244739685597,0.0,0.0,30.723680448326952,300.73362681228605,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.6654734352578966,0.06816259601069356,0.12619411837570915,0.16670495127659563,0.08333244636639428,0.0,0.0,30.723680448326952,300.73362681228605,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.6568696094044657,-0.0942,0.14379794422913994,0.16670495127661292,0.08333244636639428,0.0,0.0,30.723680448326952,300.73362681228605,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.584403584780526,0.1448,0.2282639688530798,0.16670495127658683,0.08333244636639428,0.0,0.0,30.723680448326952,300.73362681228605,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.371898115818264,-0.13275,0.19976943781534126,0.1667049512765862,0.08333244636639428,0.0,0.0,30.723680448326952,300.73362681228605,1.765,0.0,0.0,0.0,0.0,0.0
