Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2898086201575494,0.10725106205391709,3.489476181991347,0.12503431892651293,0.08333243816620214,0.3377877453641796,1.3558506826505208,-2.849399714890473,-21.71186709441462,1.984,5264.473126588804,5264.752989895855,0.00021282401527105059,-1.0551359908355538,0.0002647698912603329
feeder2,-0.31046725383689067,0.09805000000000001,2.1881348156706886,0.12503431892888162,0.08333243816620216,0.3377877453641796,1.3558506826505208,-2.849399714890473,-21.71186709441462,1.984,0.0,5264.716436116552,0.00016127043156903342,-0.9175440600140594,0.00024994289398043223
feeder3,-0.2209425446054375,-0.12915000000000001,2.7206101064373867,0.12503478141992572,0.08333243816805103,0.3377877453641796,1.3558506826505208,-2.849399714890473,-21.71186709441462,1.984,0.0,5264.822058130074,0.0001469043871887182,-0.8767196640408598,0.00019893121669368262
feeder4,-0.23394582821702692,-0.0761,1.6726133900489761,0.1250347813680927,0.08333243816805082,0.3377877453641796,1.3558506826505208,-2.849399714890473,-21.71186709441462,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2939868196000531,0.04648800619794122,2.367654380619003,0.12503390615970747,0.08333243898105021,0.3377877453641796,1.3558506826505208,-2.849399714890473,-21.71186709441462,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,0.08108271014476846,0.205,3.9355848508741773,0.12503390710418558,0.08333243898105387,0.3377877453641796,1.3558506826505208,-2.849399714890473,-21.71186709441462,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2827584372698754,-0.0979,2.1574259982889648,0.12503387031450572,0.0833324389809106,0.3377877453641796,1.3558506826505208,-2.849399714890473,-21.71186709441462,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,-0.42190292042431315,-0.1535,3.408570481443259,0.12503390710425474,0.08333243898105387,0.3377877453641796,1.3558506826505208,-2.849399714890473,-21.71186709441462,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3167323775817335,0.05187766061368111,1.4423999410699704,0.12503526970038192,0.08333243651176321,0.3377877453641796,1.3558506826505208,-2.849399714890473,-21.71186709441462,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,-0.24193964102561066,-0.07425000000000001,1.6436072045158034,0.1250348114113375,0.08333243650980732,0.3377877453641796,1.3558506826505208,-2.849399714890473,-21.71186709441462,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,-0.09838436524044125,0.1297,2.609051928728932,0.125035210164516,0.08333243651150912,0.3377877453641796,1.3558506826505208,-2.849399714890473,-21.71186709441462,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,-0.21969252900290787,-0.10735,2.2833600924931003,0.12503481140996925,0.0833324365098073,0.3377877453641796,1.3558506826505208,-2.849399714890473,-21.71186709441462,1.984,0.0,0.0,0.0,0.0,0.0
