Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.458605032898653,0.13115808873161086,1.6897163778325126,0.18070883781683408,-0.08332141073116543,0.0,0.0,19.35518312258465,56.049389095634524,1.719,5339.807301553665,5337.999542422011,0.008648645227034932,6.7928103540894735,0.006543530502836623
feeder2,1.3257556105076878,0.11510000000000001,1.0595658002234778,0.18070883781686073,-0.0833214107311654,0.0,0.0,19.35518312258465,56.049389095634524,1.719,0.0,5337.840420858721,0.010257560017588513,7.3981831884640545,0.006566470739699097
feeder3,1.86891381597113,-0.15515,1.317407594760033,0.1807088378197025,-0.08332141073116293,0.0,0.0,19.35518312258465,56.049389095634524,1.719,0.0,5337.743354584586,0.004999286456298933,5.164189580031122,0.006257000155663572
feeder4,1.1383877940273246,-0.09325,0.8099336167038385,0.1807088378195314,-0.08332141073116309,0.0,0.0,19.35518312258465,56.049389095634524,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.577828366141801,0.0979652641953759,1.1464938970102434,0.18752101562709106,-0.08332226315204445,0.0,0.0,19.35518312258465,56.049389095634524,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.2455845170133193,0.2034,1.9057377461387077,0.18752101562705215,-0.0833222631520271,0.0,0.0,19.35518312258465,56.049389095634524,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.458626667648092,-0.121,1.0446955955039345,0.18752101562699378,-0.08332226315202652,0.0,0.0,19.35518312258465,56.049389095634524,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.114781956438108,-0.1841,1.6505403067139413,0.18752101562690549,-0.0833222631520493,0.0,0.0,19.35518312258465,56.049389095634524,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9784662651917989,0.0693762176711188,0.6978586588650071,0.1666806059866734,-0.08332492405680601,0.0,0.0,19.35518312258465,56.049389095634524,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.034117374192757,-0.0873,0.7952075498640492,0.1666806059877013,-0.0833249240568062,0.0,0.0,19.35518312258465,56.049389095634524,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.663017369056881,0.1421,1.2623075549999252,0.16668060598763088,-0.0833249240568062,0.0,0.0,19.35518312258465,56.049389095634524,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.4875931002852654,-0.12545,1.1047318237715407,0.16668060598788836,-0.08332492405680623,0.0,0.0,19.35518312258465,56.049389095634524,1.719,0.0,0.0,0.0,0.0,0.0
