Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.594683159488409,0.12269905216446376,-0.0,0.07631771413153786,0.08331684051159108,0.0,0.0,31.34644215836257,147.92908495233937,1.922,5347.597276435274,5344.874072111777,0.019672064598924722,10.255344004998333,0.010254870153807445
feeder2,2.048683159488409,0.10660000000000001,-0.0,0.07631771413153325,0.08331684051159112,0.0,0.0,31.34644215836257,147.92908495233937,1.922,0.0,5344.280515748217,0.02938593041618906,12.534633378085596,0.009444818297742704
feeder3,2.922683159488409,-0.1503,-0.0,0.07631771413155866,0.08331684051159098,0.0,0.0,31.34644215836257,147.92908495233937,1.922,0.0,5344.19449489456,0.013694100166763637,8.55646477527864,0.00889115911719809
feeder4,1.686683159488409,-0.08850000000000001,-0.0,0.07631771413154957,0.08331684051159098,0.0,0.0,31.34644215836257,147.92908495233937,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.7666831301951578,0.08803377993563677,-0.0,0.0763187259348613,0.08331686980484214,0.0,0.0,31.34644215836257,147.92908495233937,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.842683130195158,0.19630000000000003,-0.0,0.07631872593486554,0.0833168698048421,0.0,0.0,31.34644215836257,147.92908495233937,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.4006831301951577,-0.1242,-0.0,0.07631872593486,0.0833168698048421,0.0,0.0,31.34644215836257,147.92908495233937,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.5206831301951578,-0.18020000000000003,-0.0,0.07631872593486223,0.08331686980484213,0.0,0.0,31.34644215836257,147.92908495233937,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7576845038602358,0.06746256593999796,-0.0,0.06946240756802467,0.08331549613976427,0.0,0.0,31.34644215836257,147.92908495233937,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7036845038602357,-0.08935,-0.0,0.06946240756801358,0.08331549613976427,0.0,0.0,31.34644215836257,147.92908495233937,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.6476845038602357,0.13655,-0.0,0.06946240756802483,0.08331549613976427,0.0,0.0,31.34644215836257,147.92908495233937,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.444684503860236,-0.1264,-0.0,0.0694624075680025,0.08331549613976423,0.0,0.0,31.34644215836257,147.92908495233937,1.922,0.0,0.0,0.0,0.0,0.0
