Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5854818890762594,0.07978714795819045,0.3858296012067912,0.18719857331551534,-0.08331149028305093,0.0,0.0,21.732278365788254,71.22754555501928,1.922,5344.584066554658,5342.648347397781,0.009888882893048876,7.268028973543583,0.008068121662334164
feeder2,1.6043700236148484,0.08815,0.24194146666230387,0.18719857491288264,-0.08331149027715229,0.0,0.0,21.732278365788254,71.22754555501928,1.922,0.0,5342.311998072747,0.013678964633548833,8.548682045427002,0.008180216841444545
feeder3,1.946493803123068,-0.10820000000000002,0.3008171135771601,0.1873898689416231,-0.08331091670022796,0.0,0.0,21.732278365788254,71.22754555501928,1.922,0.0,5342.220130721636,0.006551008359836689,5.915567346817671,0.00769603019536327
feeder4,1.1303705127475532,-0.0616,0.1849404039683999,0.18738986101074478,-0.08331091671595306,0.0,0.0,21.732278365788254,71.22754555501928,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6025207953119613,0.049193033529583124,0.2617900789872518,0.18739111970517813,-0.08331087429921327,0.0,0.0,21.732278365788254,71.22754555501928,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.973154336063579,0.16625,0.43515653796797177,0.18739126194764105,-0.08331087403155009,0.0,0.0,21.732278365788254,71.22754555501928,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.545764884204944,-0.08505000000000001,0.23854600114363933,0.187385361252761,-0.08331088534858343,0.0,0.0,21.732278365788254,71.22754555501928,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.425426170403523,-0.13595,0.37688470362802806,0.18739126194739705,-0.08331087403155119,0.0,0.0,21.732278365788254,71.22754555501928,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0052670222702955,0.03812767969894715,0.16704391329299995,0.18738902211343625,-0.08331093556329547,0.0,0.0,21.732278365788254,71.22754555501928,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1269649497303793,-0.061700000000000005,0.19034661308334783,0.1871981384281057,-0.08331156281372701,0.0,0.0,21.732278365788254,71.22754555501928,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.086155921076722,0.11525000000000002,0.3021550383982594,0.18737869544693025,-0.08331095947498128,0.0,0.0,21.732278365788254,71.22754555501928,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6958749876660892,-0.09385,0.2644365751510446,0.1871981375787167,-0.08331156281713381,0.0,0.0,21.732278365788254,71.22754555501928,1.922,0.0,0.0,0.0,0.0,0.0
