Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1819461519357306,0.14347149207020649,0.8447632280989339,0.22916416989205277,0.083290619965336,0.0,0.0,26.04975246082085,81.60085426220944,1.812,5344.423674856784,5342.052068970313,0.014848138266190221,8.905769787928413,0.01113283109206007
feeder2,1.696985633349709,0.1155,0.529723746684955,0.22916416989204783,0.08329061996533599,0.0,0.0,26.04975246082085,81.60085426220944,1.812,0.0,5341.711289093301,0.019505627198586485,10.208011694791567,0.01104021663620809
feeder3,2.5750791308700434,-0.16585000000000003,0.6586302491646205,0.22916416989207494,0.08329061996533633,0.0,0.0,26.04975246082085,81.60085426220944,1.812,0.0,5341.651195616586,0.009006702911106647,6.935970978100872,0.01029745000003574
feeder4,1.4497877886469814,-0.0969,0.4049215913876822,0.22916416989206714,0.08329061996533621,0.0,0.0,26.04975246082085,81.60085426220944,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.243526322970368,0.10055154840660654,0.5731823330439987,0.22917002209192924,0.08329134398563309,0.0,0.0,26.04975246082085,81.60085426220944,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.128946176449042,0.20825000000000002,0.9527624795653246,0.22917002209193105,0.0832913439856331,0.0,0.0,26.04975246082085,81.60085426220944,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.9294191815155728,-0.12675,0.5222894744987943,0.2291700220919288,0.08329134398563309,0.0,0.0,26.04975246082085,81.60085426220944,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.9035306490018384,-0.1906,0.8251780070125282,0.2291700220919298,0.0832913439856331,0.0,0.0,26.04975246082085,81.60085426220944,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.3565128328053324,0.07632988225086362,0.3492789407016321,0.21527787709840016,0.08320822649303536,0.0,0.0,26.04975246082085,81.60085426220944,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.3617888753382135,-0.09215000000000001,0.39800289816618606,0.21527787709938,0.08320822649560035,0.0,0.0,26.04975246082085,81.60085426220944,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.194004430246899,0.14545,0.6317873432576622,0.21527787709931365,0.08320822649543852,0.0,0.0,26.04975246082085,81.60085426220944,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.021871384817145,-0.1329,0.5529203886867768,0.21527787709956123,0.08320822649607827,0.0,0.0,26.04975246082085,81.60085426220944,1.812,0.0,0.0,0.0,0.0,0.0
