Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.512829423051681,0.1153953625454392,7.229500627256577,0.21543124231483265,0.08332879579510384,0.0,0.0,-32.1320041578398,-178.92170610519528,1.797,5343.997348972167,5346.773411125153,0.020683776818478775,-10.512336217091638,0.018017196608714276
feeder2,-2.356709173202686,0.11299999999999999,4.533380377407582,0.2154312423148593,0.08332879579510384,0.0,0.0,-32.1320041578398,-178.92170610519528,1.797,0.0,5347.401699974008,0.031085957857360375,-12.887885588229887,0.024536350951830595
feeder3,-2.8478921294485757,-0.1436,5.636563333653472,0.2154312423177011,0.08332879579510385,0.0,0.0,-32.1320041578398,-178.92170610519528,1.797,0.0,5347.4380728450005,0.01427039284693179,-8.731782352518275,0.023120377763358308
feeder4,-1.797651255422918,-0.08755,3.465322459627814,0.21543124231753003,0.08332879579510388,0.0,0.0,-32.1320041578398,-178.92170610519528,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6066377333877457,0.08621798835521885,4.905308823874665,0.2222439664434088,0.0833289095130808,0.0,0.0,-32.1320041578398,-178.92170610519528,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-4.341078399170058,0.1948,8.153749489656978,0.22224396644336988,0.0833289095130808,0.0,0.0,-32.1320041578398,-178.92170610519528,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3330867216496887,-0.11100000000000002,4.469757812136608,0.22224396644331146,0.0833289095130808,0.0,0.0,-32.1320041578398,-178.92170610519528,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-3.6112093864019164,-0.1767,7.0618804768888355,0.2222439664432232,0.0833289095130808,0.0,0.0,-32.1320041578398,-178.92170610519528,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.648912049988733,0.06807371062631555,2.985583671962683,0.1875904113784952,0.08332837802605012,0.0,0.0,-32.1320041578398,-178.92170610519528,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7883858068346024,-0.08485000000000001,3.4020574288085523,0.18759041138243882,0.08332837802605012,0.0,0.0,-32.1320041578398,-178.92170610519528,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.801733336030844,0.1341,5.400404958004794,0.18759041137900434,0.08332837802605012,0.0,0.0,-32.1320041578398,-178.92170610519528,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4955927457948563,-0.11570000000000001,4.726264367768806,0.1875904113824647,0.08332837802605012,0.0,0.0,-32.1320041578398,-178.92170610519528,1.797,0.0,0.0,0.0,0.0,0.0
