Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.134959610711027,0.07850765440267071,8.360629198460806,0.15992172651745198,0.08333041225022034,0.0,0.0,-44.306758945409854,-230.0997659856588,1.782,5344.266479426584,5348.1744919811335,0.04062503804277704,-14.734198415477406,0.022705726050423227
feeder2,-3.0850036905011775,0.11205000000000001,5.242673278250957,0.15992172651748077,0.08333041225022034,0.0,0.0,-44.306758945409854,-230.0997659856588,1.782,0.0,5348.867166359885,0.05734601376354572,-17.5058677559901,0.05275865424856114
feeder3,-4.10379070245264,-0.12490000000000001,6.51846029020242,0.15992172652032183,0.08333041225022036,0.0,0.0,-44.306758945409854,-230.0997659856588,1.782,0.0,5348.956031535216,0.027247478887836386,-12.06669277394235,0.059386675602759204
feeder4,-2.415837382138053,-0.08375,4.0075069698878325,0.15992172652015071,0.08333041225022036,0.0,0.0,-44.306758945409854,-230.0997659856588,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-3.629124676412386,0.06881870189796574,5.672794251682704,0.1790722483651876,0.08333042472968223,0.0,0.0,-44.306758945409854,-230.0997659856588,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-5.683815931838656,0.19145,9.429485507108975,0.1790722483651792,0.0833304247296822,0.0,0.0,-44.306758945409854,-230.0997659856588,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-3.2834267482423605,-0.09845000000000001,5.169096323512679,0.17907224836522898,0.0833304247296822,0.0,0.0,-44.306758945409854,-230.0997659856588,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-4.917113043478063,-0.16665000000000002,8.166782618748382,0.179072248365165,0.0833304247296822,0.0,0.0,-44.306758945409854,-230.0997659856588,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-2.266700150118699,-0.0635,3.453369834906917,0.1320567244127168,0.08333031521178233,0.0,0.0,-44.306758945409854,-230.0997659856588,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-2.3554270535456636,0.06734131798352994,3.9350967383338813,0.13205672441666225,0.08333031521178236,0.0,0.0,-44.306758945409854,-230.0997659856588,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-3.969878582143662,0.118,6.24654826693188,0.13205672441322489,0.08333031521178233,0.0,0.0,-44.306758945409854,-230.0997659856588,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-3.4801126630406527,-0.1035,5.46678234782887,0.13205672441668936,0.08333031521178236,0.0,0.0,-44.306758945409854,-230.0997659856588,1.782,0.0,0.0,0.0,0.0,0.0
